,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,168.2572,108.30218670889735,28,18.02277306110364,198,127.44675236066142,3,1.931011399403961,597,384.27126848138823,98.00375,63.08212177827954,16,10.298727463487793,128,82.38981970790235,1,0.6436704664679871,357,229.79035652907135,,,,,,,,,,,218.0,,False,False,False
2022-04-15,68.57133,44.13733840920031,11,7.080375131147857,84,54.06831918331091,1,0.6436704664679871,243,156.41192335172084,98.266464,63.25122085399926,17,10.94239792995578,123,79.17146737556241,2,1.2873409329359742,384,247.16945912370701,,,,,,,,,,,0.0,,False,False,False
2022-04-16,42.02912,27.052903897129,6,3.862022798807922,53,34.11453472280331,0,0.0,168,108.13663836662182,98.73632,63.55365621857345,16,10.298727463487793,111,71.44742177794657,2,1.2873409329359742,289,186.02076480924825,,,,,,,,,,,4.0,,False,False,False
2022-04-17,45.327015,29.175661620683968,8,5.149363731743897,60,38.62022798807922,0,0.0,162,104.2746155678139,99.41815,63.99253034032881,19,12.229738862891754,136,87.53918343964624,2,1.2873409329359742,338,217.56061766617964,,,,,,,,,,,0.0,,False,False,False
2022-04-18,88.75257,57.12740821763873,16,10.298727463487793,109,70.1600808450106,1,0.6436704664679871,297,191.17012854099215,100.31856,64.57209237851202,18,11.586068396423768,128,82.38981970790235,2,1.2873409329359742,331,213.05492440090373,,,,,,,,,,,2.0,,False,False,False
2022-04-19,204.49332,131.62631075829268,36,23.172136792847535,288,185.37709434278028,4,2.5746818658719484,731,470.5231109880985,101.44518,65.29726670123637,18,11.586068396423768,126,81.10247877496637,2,1.2873409329359742,343,220.77896999851956,,,,,,,,,,,386.0,,False,True,False
2022-04-20,182.8022,117.66437673941255,33,21.241125393443575,234,150.61888915350897,4,2.5746818658719484,604,388.7769617466642,102.80752,66.17416511289775,23,14.804420728763702,139,89.4701948390502,2,1.2873409329359742,321,206.61821973622384,698.9959222412109,449.923031328221,389.0,250.387811456047,863.0,555.4876125618729,208.0,133.8834570253413,1514.0,974.5170862325323,442.0,1052.0,False,True,False
2022-04-21,252.29453,162.39453107118607,45,28.965170991059416,319,205.33087880328787,5,3.218352332339935,871,560.6369762936167,104.416,67.20949313603342,20,12.87340932935974,143,92.04487670492215,1,0.6436704664679871,405,260.68653891953477,705.4082150268555,454.05043481668616,405.0,260.68653891953477,882.0,567.7173514247646,226.0,145.46952542176507,1451.0,933.9658468450492,323.0,1157.0,False,False,False
2022-04-22,117.85788,75.86163701489568,24,15.448091195231688,155,99.768922302538,2,1.2873409329359742,428,275.4909596482984,106.28354,68.41157446615398,21,13.517079795827728,151,97.19424043666605,2,1.2873409329359742,372,239.44541352609116,713.4252479400635,459.21076213161996,412.0,265.1922321848106,902.0,580.5907607541243,234.0,150.61888915350897,1457.0,937.8278696438572,244.0,1401.0,False,False,False
2022-04-23,56.378162,36.28895792644471,10,6.43670466467987,74,47.63161451863104,1,0.6436704664679871,191,122.94105909538553,108.42441,69.7895884513855,21,13.517079795827728,153,98.48158136960203,2,1.2873409329359742,406,261.33020938600276,723.113343170166,465.44670290756636,438.0,281.9276643129783,938.0,603.7628975469719,253.0,162.8486280164007,1487.0,957.1379836378967,0.0,1397.0,False,False,False
2022-04-24,55.078053,35.452115116640925,11,7.080375131147857,71,45.70060311922708,1,0.6436704664679871,181,116.50435443070566,110.85491,71.35402993299067,22,14.160750262295714,146,93.9758881043261,3,1.931011399403961,376,242.0200953919631,734.5500508422851,472.8081738697373,447.0,287.7206985111902,935.0,601.8318861475678,270.0,173.7910259463565,1523.0,980.3101204307442,2.0,1399.0,False,False,False
2022-04-25,105.475876,67.89170438423753,24,15.448091195231688,141,90.75753577198617,3,1.931011399403961,357,229.79035652907135,113.59344,73.1167383491993,26,16.735432128167663,161,103.63094510134593,2,1.2873409329359742,404,260.0428684530668,747.8250207061767,481.35287991437684,465.0,299.30676690761396,957.0,615.9926364098636,271.0,174.43469641282448,1542.0,992.539859293636,293.0,1690.0,False,False,False
2022-04-26,229.67151,147.83276710659266,40,25.74681865871948,304,195.67582180626806,5,3.218352332339935,818,526.5224415708134,116.66117,75.0913517549634,25,16.091761661699675,152,97.83791090313403,3,1.931011399403961,386,248.456800056643,763.0410283203125,491.1469746331481,484.0,311.53650577050576,987.0,635.3027504039032,286.0,184.0897534098443,1571.0,1011.2063028212076,210.0,1514.0,False,False,False
2022-04-27,239.38924,154.08778563141823,46,29.608841457527404,294,189.2391171415882,4,2.5746818658719484,810,521.3730778390695,120.081566,77.29295757599175,26,16.735432128167663,167,107.49296790015384,3,1.931011399403961,418,269.0542549836186,780.3151321411133,502.26580509729934,495.0,318.6168809016536,1020.0,656.5438757973468,300.0,193.1011399403961,1595.0,1026.6543940164395,170.0,1242.0,False,False,False
2022-04-28,303.5227,195.36861218512058,66,42.48225078688715,390,251.03148192251496,8,5.149363731743897,976,628.2223752727554,123.88096,79.73851170390844,27,17.37910259463565,163,104.91828603428189,3,1.931011399403961,430,276.7783005812344,799.7800049133301,514.7947688343321,510.0,328.2719378986734,1027.0,661.0495690626227,300.0,193.1011399403961,1668.0,1073.6423380686024,131.0,1050.0,False,False,False
2022-04-29,121.623405,78.28539237380028,22,14.160750262295714,149,95.90689950373007,2,1.2873409329359742,395,254.24983425485487,128.08896,82.44707714766264,27,17.37910259463565,171,110.0676497660258,3,1.931011399403961,426,274.2036187153625,821.5854167480469,528.8302684415108,523.0,336.6396539627572,1070.0,688.7273991207462,309.0,198.89417413860798,1662.0,1069.7803152697945,137.0,943.0,False,False,False
2022-04-30,58.863075,37.888422957621515,11,7.080375131147857,79,50.84996685097098,1,0.6436704664679871,207,133.23978655887333,132.73897,85.44015581719577,28,18.02277306110364,173,111.35499069896177,3,1.931011399403961,430,276.7783005812344,845.8999521331787,544.480816774811,553.0,355.94976795679685,1093.0,703.5318198495098,289.0,186.02076480924825,1754.0,1128.9979981848494,1.0,944.0,False,False,False
