,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,894.3958,322.3849693313241,129,46.4980481633271,1062,382.79788487948355,13,4.6858498149089325,3224,1162.0907540974151,563.4345,203.0899515375495,107,38.568148476558136,628,226.36259105867765,12,4.325399829146707,1967,709.0051219942977,,,,,,,,,,,944.0,,False,False,False
2022-04-15,360.23013,129.84494678676128,57,20.545649188446856,449,161.84204360723928,7,2.523149900335579,1355,488.4097307078157,534.80426,192.77018727734685,92,33.161398690124756,707,254.8381399338935,11,3.9649498433844808,1769,637.6360248133769,,,,,,,,,,,662.0,,False,False,False
2022-04-16,222.46758,80.18843363970518,41,14.778449416251249,279,100.56554602766094,4,1.4417999430489021,798,287.639088638256,508.61243,183.32934705540538,92,33.161398690124756,659,237.53654061730666,11,3.9649498433844808,1849,666.4720236743551,,,,,,,,,,,0.0,,False,False,False
2022-04-17,233.98648,84.34042101725936,41,14.778449416251249,297,107.053645771381,5,1.8022499288111278,856,308.5451878124651,484.63116,174.68529986217618,95,34.242748647411425,642,231.4088908593488,10,3.6044998576222556,1827,658.542123987586,,,,,,,,,,,0.0,,False,False,False
2022-04-18,388.40668,140.00118244439363,73,26.312848960642462,522,188.15489256788175,8,2.8835998860978043,1315,473.9917312773266,462.65814,166.76512314006686,71,25.591948989118016,584,210.5027916851397,6,2.1626999145733534,1580,569.5109775043163,,,,,,,,,,,0.0,,False,False,False
2022-04-19,810.9713,292.3145890235901,151,54.42794785009606,1001,360.81043574798775,14,5.046299800671158,2662,959.5178620990445,442.51486,159.50447414070368,86,30.9986987755514,590,212.6654915997131,10,3.6044998576222556,1477,532.3846289708072,,,,,,,,,,,864.0,,False,False,False
2022-04-20,820.07904,295.5974778160453,146,52.625697921284925,1005,362.2522356910367,16,5.7671997721956085,3033,1093.24480681683,424.04095,152.84555265679955,78,28.115098889453595,525,189.23624252516842,9,3.24404987186003,1468,529.1405790989471,3420.6965455322265,1232.9900211339852,1894.0,682.6922730336553,4089.0,1473.8799917817405,1011.0,364.4149356056101,7660.0,2761.0468909386477,641.0,3111.0,False,False,False
2022-04-21,1064.4514,383.68150126188993,175,63.07874750838947,1273,458.85283187531314,22,7.9298996867689615,3517,1267.7025999257473,407.09586,146.7376947402954,72,25.95239897488024,487,175.53914306620385,8,2.8835998860978043,1310,472.1894813485155,3264.357762084961,1176.6377088663348,1791.0,645.565924500146,3977.0,1433.5095933763712,1046.0,377.0306851072879,7056.0,2543.3350995382634,982.0,3149.0,False,False,False
2022-04-22,480.51486,173.2015749439597,96,34.603198633173655,611,220.2349413007198,12,4.325399829146707,1656,596.9051764222455,391.55225,141.13499782979488,86,30.9986987755514,566,204.01469194141967,10,3.6044998576222556,1356,488.7701806935779,3121.105761474609,1125.002527285923,1781.0,641.9614246425238,3837.0,1383.0465953696594,1008.0,363.3335856483234,6538.0,2356.6220069134306,669.0,3156.0,False,False,False
2022-04-23,232.74106,83.89151189476252,43,15.4993493877757,292,105.25139584256985,5,1.8022499288111278,845,304.5802379690806,377.29797,135.99705416709185,71,25.591948989118016,505,182.0272428099239,8,2.8835998860978043,1297,467.5036315336066,2989.7916134033203,1077.6703444832483,1728.0,622.8575753971257,3698.0,1332.9440473487102,987.0,355.7641359473166,6209.0,2238.0339615976586,381.0,3537.0,False,False,False
2022-04-24,208.02724,74.98341728933156,37,13.336649473202346,268,96.60059618427645,3,1.0813499572866767,795,286.5577386809693,364.23352,131.28797290846705,70,25.23149900335579,481,173.3764431516305,6,2.1626999145733534,1351,486.9679307647668,2869.39414831543,1034.27307990651,1686.0,607.7186759951123,3564.0,1284.643749256572,1004.0,361.89178570527446,5784.0,2084.8427176487126,0.0,3537.0,False,False,False
2022-04-25,328.45352,118.39106446132064,60,21.626999145733535,453,163.28384355028817,7,2.523149900335579,1110,400.0994841960703,352.26932,126.9754720851779,65,23.429249074544664,483,174.09734312315496,8,2.8835998860978043,1270,457.77148191802644,2759.005004394531,994.4833145519178,1667.0,600.87012626563,3462.0,1247.877850708825,911.0,328.3699370293875,5539.0,1996.5324711369674,425.0,3962.0,False,False,False
2022-04-26,714.8434,257.665291428566,120,43.25399829146707,952,343.1483864456387,15,5.406749786433384,2470,890.3114648326972,341.32544,123.0307505466044,72,25.95239897488024,497,179.1436429238261,8,2.8835998860978043,1166,420.28468339875496,2657.8156905517576,958.0096278180007,1664.0,599.7887763083434,3386.0,1220.4836517908957,888.0,320.07958735685634,5227.0,1884.072075579153,548.0,3646.0,False,False,False
2022-04-27,652.68384,235.25988217443228,125,45.05624822027819,816,294.12718838197605,8,2.8835998860978043,2133,768.8398196308272,331.33206,119.42863930016756,60,21.626999145733535,431,155.35394386351922,9,3.24404987186003,1188,428.214583085524,2565.106536254883,924.5926144716643,1628.0,586.8125768209032,3245.0,1169.6602037984221,871.0,313.95193759889844,5143.0,1853.794276775126,535.0,3540.0,False,False,False
