,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,240.71677,72.32619682326913,37,11.117086962661611,301,90.43900475030121,3,0.9013854294049956,872,262.002698147052,109.27081,32.831705175340176,16,4.807388956826642,130,39.06003527421647,1,0.30046180980166515,429,128.89811640491433,,,,,,,,,,,321.0,,False,False,False
2022-04-15,104.400856,31.36846935376525,16,4.807388956826642,126,37.85818803500981,1,0.30046180980166515,386,115.97825858344275,111.91161,33.62516581546515,21,6.309698005834968,133,39.96142070362147,2,0.6009236196033303,405,121.68703296967439,,,,,,,,,,,5.0,,False,False,False
2022-04-16,57.233986,17.196626868098974,9,2.7041562882149863,66,19.830479446909898,0,0.0,197,59.19097653092804,114.94464,34.536473685875535,19,5.708774386231638,147,44.16788604084478,2,0.6009236196033303,409,122.88888020888105,,,,,,,,,,,1.0,,False,False,False
2022-04-17,58.176884,17.479932284913957,9,2.7041562882149863,72,21.63325030571989,1,0.30046180980166515,193,57.989129291721376,118.39682,35.57372256182134,23,6.910621625438298,153,45.97065689965477,2,0.6009236196033303,439,131.902734502931,,,,,,,,,,,0.0,,False,False,False
2022-04-18,100.34091,30.148611404001713,16,4.807388956826642,131,39.360497084018135,1,0.30046180980166515,340,102.15701533256615,122.29986,36.74643812701106,22,6.610159815636634,164,49.27573680747309,2,0.6009236196033303,461,138.51289431856765,,,,,,,,,,,1.0,,False,False,False
2022-04-19,282.02997,84.73923662677407,49,14.722628680281593,352,105.76255705018615,5,1.5023090490083257,967,290.5465700782102,126.68944,38.06533641181886,23,6.910621625438298,178,53.4822021446964,3,0.9013854294049956,478,143.62074508519595,,,,,,,,,,,738.0,,False,True,False
2022-04-20,328.38013,98.66568725556135,45,13.520781441074933,360,108.16625152859946,3,0.9013854294049956,1157,347.63431394052657,131.60703,39.54288549721241,23,6.910621625438298,170,51.07850766628307,2,0.6009236196033303,429,128.89811640491433,835.1202756652832,250.92174942845648,443.0,133.10458174213767,1068.0,320.8932128681784,231.0,69.40667806418466,1975.0,593.4120743582887,292.0,1358.0,False,False,False
2022-04-21,398.96585,119.87399775534868,62,18.628632207703237,443,133.10458174213767,7,2.103232668611656,1199,360.2537099521965,137.09985,41.19327059015632,23,6.910621625438298,178,53.4822021446964,2,0.6009236196033303,477,143.32028327539427,862.9493425598145,259.28332123267893,475.0,142.71935965579095,1105.0,332.01029983084,253.0,76.01683787982128,2027.0,609.0360884679752,238.0,1275.0,False,False,False
2022-04-22,164.57018,49.44705287925899,23,6.910621625438298,195,58.590052911324705,2,0.6009236196033303,556,167.05676624972583,143.22176,43.032667599618435,27,8.112468864644958,179,53.78266395449806,3,0.9013854294049956,498,149.62998128122925,894.2595016174316,268.69082828830864,501.0,150.53136671063425,1153.0,346.4324667013199,260.0,78.12007054843293,1987.0,597.0176160759087,233.0,1503.0,False,False,False
2022-04-23,49.017654,14.727933739777654,8,2.403694478413321,63,18.929094017504905,1,0.30046180980166515,192,57.688667481919715,150.03423,45.079554547555745,33,9.915239723454949,190,57.08774386231639,3,0.9013854294049956,511,153.5359848086509,929.349025970459,279.2338902804988,534.0,160.4466064340892,1183.0,355.4463209953699,300.0,90.13854294049955,2082.0,625.5614880070668,1.0,1503.0,False,False,False
