,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,428.29028,342.9807024076581,88,70.47159914473104,527,422.02878124174157,8,6.406509013157367,1646,1318.1392294571285,244.50189,195.80044317990541,45,36.03661319901019,299,239.4432743667566,4,3.2032545065786837,853,683.0940235279044,,,,,,,,,,,266.0,,False,False,False
2022-04-15,176.16862,141.07823371887207,26,20.821154292761445,219,175.37818423518294,2,1.6016272532893419,662,530.1386208387722,233.42273,186.9281055405736,39,31.23173143914217,286,229.0326972203759,5,4.004068133223355,856,685.4964644078383,,,,,,,,,,,102.0,,False,False,False
2022-04-16,92.58476,74.14313731715083,17,13.613831652959407,110,88.0894989309138,1,0.8008136266446709,320,256.26036052629473,223.3528,178.8639696314931,42,33.63417231907618,276,221.02456095392918,5,4.004068133223355,709,567.7768612910718,,,,,,,,,,,224.0,,False,False,False
2022-04-17,100.58943,80.55338985286653,15,12.012204399670065,122,97.69926245064987,1,0.8008136266446709,364,291.49616009866025,214.19574,171.53086373582482,37,29.630104185852826,278,222.62618820721855,4,3.2032545065786837,783,627.0370696627774,,,,,,,,,,,40.0,,False,False,False
2022-04-18,184.27948,147.57352182641625,33,26.426849679274145,240,192.19527039472104,5,4.004068133223355,640,512.5207210525895,205.86545,164.85985834151506,38,30.430917812497494,258,206.60991567432512,5,4.004068133223355,674,539.7483843585082,,,,,,,,,,,86.0,,False,False,False
2022-04-19,413.2088,330.9032414108515,80,64.06509013157368,564,451.65888542759444,9,7.207322639802039,1373,1099.5171093831334,198.28717,158.79106940701604,34,27.227663305918814,244,195.39852490129974,3,2.4024408799340127,676,541.3500116117976,,,,,,,,,,,218.0,,False,False,False
2022-04-20,355.22803,284.47145596146584,69,55.256140238482296,463,370.7767091364827,7,5.605695386512696,1251,1001.8178469324833,191.39435,153.27120199799538,40,32.03254506578684,268,214.61805194077184,3,2.4024408799340127,728,582.9923201973205,1511.0202584838867,1210.0456131300493,815.0,652.6631057154068,1857.0,1487.110904679154,510.0,408.4149495887822,3414.0,2733.9777213649068,229.0,1165.0,False,False,False
2022-04-21,451.6587,361.6944421082735,92,73.67485365130973,589,471.67922609371124,12,9.60976351973605,1528,1223.6432215130574,185.12912,148.25392281636596,37,29.630104185852826,243,194.59771127465507,4,3.2032545065786837,650,520.5288573190361,1451.647579803467,1162.4991629923738,812.0,650.2606648354729,1763.0,1411.8344237745548,488.0,390.7970498025995,3219.0,2577.819064169196,250.0,1149.0,False,False,False
2022-04-22,191.4976,153.35389180108905,34,27.227663305918814,263,210.6139838075485,2,1.6016272532893419,683,546.9557069983102,179.43964,143.6977065168321,31,24.8252224259848,238,190.5936431414317,3,2.4024408799340127,646,517.3256028124575,1397.6645275268554,1119.2687991213916,814.0,651.8622920887623,1684.0,1348.570147269626,461.0,369.17508188319334,2970.0,2378.416471134673,240.0,1287.0,False,False,False
2022-04-23,91.97466,73.65456549450755,17,13.613831652959407,119,95.29682157071585,3,2.4024408799340127,326,261.06524228616274,174.2805,139.5661965943873,37,29.630104185852826,235,188.1912022614977,4,3.2032545065786837,607,486.09387137331527,1348.5919752197265,1079.9708305396093,795.0,636.6468331825134,1671.0,1338.1595701232452,440.0,352.3579957236552,2874.0,2301.5383629767844,95.0,1158.0,False,False,False
2022-04-24,86.46023,69.23853070475161,18,14.414645279604079,116,92.89438069078183,2,1.6016272532893419,293,234.6383926068886,169.61159,135.82727406173944,37,29.630104185852826,220,176.1789978618276,4,3.2032545065786837,536,429.23610388154367,1304.0078369750977,1044.2672451011008,787.0,630.2403241693561,1653.0,1323.7449248436412,431.0,345.15067308385323,2692.0,2155.790282927454,65.0,1183.0,False,False,False
2022-04-25,153.94966,123.28498996794224,32,25.62603605262947,207,165.7684207154469,4,3.2032545065786837,484,387.59379529602074,165.39781,132.45282461866736,33,26.426849679274145,231,184.987947754919,3,2.4024408799340127,580,464.47190345390914,1263.5401605224608,1011.8601783591816,786.0,629.4395105427113,1580.0,1265.2855300985802,432.0,345.9514867104979,2588.0,2072.5056657564087,141.0,1238.0,False,False,False
2022-04-26,343.15323,274.80178978294134,56,44.84556309210157,393,314.71975527135567,7,5.605695386512696,1045,836.8502398436812,161.60812,129.41798195242882,31,24.8252224259848,218,174.57737060853827,3,2.4024408799340127,559,447.65481729437107,1226.8611488037109,982.4871259629472,786.0,629.4395105427113,1546.0,1238.0578667926613,460.0,368.37426825654865,2491.0,1994.8267439718752,198.0,1218.0,False,False,False
2022-04-27,316.5754,253.51790245622396,56,44.84556309210157,413,330.7360278042491,5,4.004068133223355,1046,837.6510534703259,158.21545,126.701092813164,30,24.02440879934013,216,172.97574335524894,4,3.2032545065786837,560,448.4556309210157,1193.682014892578,955.9168234066436,746.0,597.4069654769245,1504.0,1204.423694473585,435.0,348.3539275904319,2431.0,1946.777926373195,218.0,1207.0,False,False,False
2022-04-28,378.26727,302.92158480733633,68,54.45532661183763,480,384.39054078944207,8,6.406509013157367,1297,1038.6552737581383,155.19562,124.28276240825653,33,26.426849679274145,213,170.57330247531493,4,3.2032545065786837,555,444.4515627877924,1163.7485757446289,931.9457174446268,722.0,578.1874384374524,1467.0,1174.7935902877323,441.0,353.1588093502999,2437.0,1951.5828081330633,200.0,1157.0,False,False,False
2022-04-29,149.09059,119.3937729112804,32,25.62603605262947,200,160.1627253289342,4,3.2032545065786837,535,428.435290254899,152.52843,122.14684393256903,31,24.8252224259848,187,149.75214818255347,3,2.4024408799340127,514,411.6182040953609,1136.837488922119,910.3949524093432,684.0,547.756520624955,1441.0,1153.9724359949707,418.0,334.74009593747246,2350.0,1881.9120226149766,195.0,1112.0,False,False,False
