,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,414.0219,159.23919854685664,83,31.923076923076923,514,197.6923076923077,10,3.8461538461538463,1587,610.3846153846154,200.87006,77.25771283730865,31,11.923076923076923,233,89.61538461538461,3,1.1538461538461537,758,291.53846153846155,,,,,,,,,,,248.0,,False,False,False
2022-04-15,156.73505,60.2827116381377,29,11.153846153846155,188,72.3076923076923,3,1.1538461538461537,554,213.07692307692307,192.62114,74.08505189232528,34,13.076923076923077,248,95.38461538461539,4,1.5384615384615383,733,281.9230769230769,,,,,,,,,,,66.0,,False,False,False
2022-04-16,75.92935,29.20359547715634,11,4.230769230769231,89,34.23076923076923,1,0.3846153846153846,259,99.6153846153846,185.06337,71.17821951396763,32,12.307692307692307,239,91.92307692307692,4,1.5384615384615383,656,252.3076923076923,,,,,,,,,,,113.0,,False,False,False
2022-04-17,76.3278,29.356844606809318,15,5.769230769230769,91,35.0,2,0.7692307692307692,266,102.30769230769229,178.1424,68.51630751043558,35,13.461538461538462,231,88.84615384615385,3,1.1538461538461537,590,226.9230769230769,,,,,,,,,,,29.0,,False,False,False
2022-04-18,150.49847,57.88402631878853,34,13.076923076923077,209,80.38461538461537,4,1.5384615384615383,548,210.76923076923077,171.80841,66.0801597405225,33,12.692307692307693,213,81.92307692307692,4,1.5384615384615383,594,228.46153846153845,,,,,,,,,,,55.0,,False,False,False
2022-04-19,353.8688,136.10338792204857,62,23.846153846153847,483,185.76923076923077,7,2.6923076923076925,1142,439.23076923076917,166.01671,63.85258166119456,35,13.461538461538462,223,85.76923076923077,4,1.5384615384615383,626,240.76923076923077,,,,,,,,,,,388.0,,False,False,False
2022-04-20,308.59833,118.69166046380997,54,20.76923076923077,395,151.92307692307693,6,2.3076923076923075,1110,426.9230769230769,160.72745,61.81824719533324,31,11.923076923076923,203,78.07692307692307,3,1.1538461538461537,519,199.61538461538464,1255.2491719970703,482.7881430757963,696.0,267.6923076923077,1550.0,596.1538461538462,386.0,148.46153846153845,2903.0,1116.5384615384614,250.0,1149.0,False,False,False
2022-04-21,342.98895,131.9188275374472,70,26.923076923076923,455,175.0,8,3.0769230769230766,1247,479.6153846153846,155.9049,59.963425155729055,31,11.923076923076923,212,81.53846153846153,3,1.1538461538461537,539,207.30769230769232,1210.2837856445312,465.4937637094351,688.0,264.61538461538464,1513.0,581.9230769230769,398.0,153.07692307692307,2663.0,1024.2307692307693,233.0,1134.0,False,False,False
2022-04-22,132.5623,50.98549881950021,23,8.846153846153847,181,69.61538461538461,2,0.7692307692307692,410,157.69230769230768,151.51614,58.27543791383505,27,10.384615384615385,184,70.76923076923077,3,1.1538461538461537,506,194.6153846153846,1169.1787988586425,449.68415340717013,705.0,271.15384615384613,1434.0,551.5384615384615,393.0,151.15384615384616,2504.0,963.0769230769231,193.0,1261.0,False,False,False
2022-04-23,61.34585,23.594558297190815,16,6.153846153846153,90,34.61538461538461,1,0.3846153846153846,230,88.46153846153847,147.53218,56.743144523352385,23,8.846153846153847,197,75.76923076923077,3,1.1538461538461537,486,186.92307692307693,1131.6476640014648,435.2491015390249,671.0,258.0769230769231,1377.0,529.6153846153846,390.0,150.0,2335.0,898.0769230769231,94.0,1242.0,False,False,False
