,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,316.46912,332.85210374742746,55,57.84724121247818,393,413.34483266370773,5,5.258840110225289,1077,1132.7541597425272,166.20366,174.80769893154502,29,30.501272639306674,197,207.19830034287637,2,2.1035360440901156,549,577.4206441027367,,,,,,,,,,,238.0,,False,False,False
2022-04-15,122.10765,128.42891737818718,21,22.08712846294621,154,161.9722753949389,2,2.1035360440901156,429,451.2084814573298,159.61362,167.87649365141988,26,27.3459685731715,197,207.19830034287637,2,2.1035360440901156,664,698.3739666379183,,,,,,,,,,,51.0,,False,False,False
2022-04-16,61.7783,64.97644353657961,10,10.517680220450577,83,87.29674582973979,1,1.0517680220450578,218,229.28542880582256,153.56331,161.5129760466516,25,26.29420055112644,190,199.83592418856097,3,3.1553040661351734,548,576.3688760806916,,,,,,,,,,,115.0,,False,False,False
2022-04-17,64.99761,68.36241227574646,10,10.517680220450577,74,77.83083363133427,1,1.0517680220450578,207,217.71598056332695,148.01048,155.67268710583448,24,25.242432529081388,201,211.40537243105663,2,2.1035360440901156,492,517.4698668461683,,,,,,,,,,,42.0,,False,False,False
2022-04-18,130.30045,137.0458398014307,22,23.13889648499127,175,184.05940385788512,2,2.1035360440901156,459,482.7615221186815,142.91774,150.31631337478757,23,24.19066450703633,187,196.6806201224258,2,2.1035360440901156,516,542.7122993752498,,,,,,,,,,,75.0,,False,False,False
2022-04-19,300.2653,315.8094361424446,74,77.83083363133427,435,457.5190895896001,9,9.465912198405519,1130,1188.4978649109153,138.25113,145.40811534971,27,28.397736595216557,170,178.80056374765982,2,2.1035360440901156,472,496.4345064052672,,,,,,,,,,,178.0,,False,False,False
2022-04-20,252.21408,265.27070440351963,47,49.433097036117715,326,342.87637518668885,6,6.310608132270347,834,877.1745303855781,133.98024,140.91613702476025,29,30.501272639306674,190,199.83592418856097,3,3.1553040661351734,465,489.07213025095183,1042.5402193908692,1096.510464451155,557.0,585.8347882790971,1294.0,1360.9878205263046,311.0,327.09985485601294,2375.0,2497.949052357012,202.0,901.0,False,False,False
2022-04-21,280.07202,294.5707878097892,61,64.15784934474851,387,407.0342245314373,5,5.258840110225289,982,1032.8361976482468,130.07748,136.81133277714252,26,27.3459685731715,166,174.59349165947958,2,2.1035360440901156,415,436.48372914869896,1006.4141342163086,1058.5142033028762,557.0,585.8347882790971,1241.0,1305.2441153579166,317.0,333.4104629882833,2247.0,2363.322745535245,148.0,811.0,False,False,False
2022-04-22,110.17825,115.88196502998471,22,23.13889648499127,140,147.2475230863081,2,2.1035360440901156,377,396.5165443109868,126.51877,133.06839391589165,23,24.19066450703633,167,175.64525968152464,3,3.1553040661351734,460,483.81329014072656,973.3190431213379,1023.7058448025178,554.0,582.679484212962,1212.0,1274.74284271861,309.0,324.99631881192283,2060.0,2166.642125412819,133.0,893.0,False,False,False
2022-04-23,54.107002,56.90801190212369,10,10.517680220450577,73,76.7790656092892,0,0.0,188,197.73238814447086,123.2813,129.66332724317908,24,25.242432529081388,157,165.12757946107408,2,2.1035360440901156,408,429.1213529943836,943.0370729675293,991.8562369502191,549.0,577.4206441027367,1173.0,1233.7238898588528,299.0,314.47863859147225,1944.0,2044.6370348555922,67.0,845.0,False,False,False
