,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1974.5999,364.41211123019457,362,66.80704758987117,2593,478.53777458711585,37,6.828344643163627,7127,1315.286818157491,1156.0903,213.35629280656576,216,39.86276872765793,1406,259.47709644021785,23,4.244646670074688,3876,715.3152388351951,,,,,,,,,,,1198.0,,False,False,False
2022-04-15,799.6879,147.58228790014982,121,22.33053248169727,884,163.1420720150445,14,2.58369797308894,2932,541.1001755069123,1093.5201,201.808987185359,189,34.87992263670069,1334,246.1895068643319,17,3.137347538750856,3594,663.2721796629751,,,,,,,,,,,1015.0,,False,False,False
2022-04-16,459.25885,84.75615177303553,76,14.025788996768531,526,97.0732238460559,10,1.8454985522063858,1460,269.44278862213235,1036.4567,191.27792911604047,195,35.98722176802452,1367,252.2796520866129,26,4.798296235736603,3683,679.6971167776119,,,,,,,,,,,502.0,,False,False,False
2022-04-17,488.25162,90.10676294565201,79,14.579438562430447,612,112.94451139503082,6,1.1072991313238314,1851,341.601782013402,984.3609,181.6636649891734,168,31.00437567706728,1400,258.369797308894,21,3.87554695963341,3372,622.3021118039933,,,,,,,,,,,480.0,,False,False,False
2022-04-18,747.6328,137.9755325615406,143,26.390629296551317,926,170.89316593431133,16,2.952797683530217,2706,499.39190822704796,936.7573,172.8784292936325,176,32.48077451883239,1170,215.92333060814713,22,4.060096814854049,3249,599.6024796118547,,,,,,,,,,,317.0,,False,False,False
2022-04-19,1572.9553,290.28868302702904,320,59.055953670604346,2030,374.6362060978963,40,7.381994208825543,5290,976.268734117178,893.2278,164.84506195411086,180,33.21897393971494,1193,220.16797727822183,20,3.6909971044127716,2898,534.8254804294106,,,,,,,,,,,603.0,,False,False,False
2022-04-20,1510.6298,278.7864999845624,270,49.828460909572414,1928,355.8121208653912,26,4.798296235736603,5099,941.0197117700362,853.3992,157.49469166621566,169,31.188925532287918,1213,223.8589743826346,18,3.321897393971494,3016,556.602363345446,6953.8133125,1283.3252400532242,3979.0,734.3238739229209,8351.0,1541.1758409475528,2215.0,408.7779293137144,15123.0,2790.947460501717,1184.0,5299.0,False,False,False
2022-04-21,2050.613,378.44034377485514,382,70.49804469428395,2542,469.1257319708633,43,7.935643774487459,6768,1249.0334201332819,816.93835,150.76585114002228,156,28.789777414419618,1169,215.7387807529265,21,3.87554695963341,2899,535.0100302846312,6614.6605546875,1220.734647701247,3826.0,706.0877460741632,8231.0,1519.0298583210763,2164.0,399.36588669746186,14059.0,2594.5864145469577,988.0,5089.0,False,False,False
2022-04-22,986.11145,181.98672914877534,173,31.927124953170473,1317,243.05215932558102,21,3.87554695963341,3572,659.212082848121,783.5539,144.60475649684668,149,27.49792842787515,1020,188.24085232505135,20,3.6909971044127716,2585,477.0613757453507,6304.693785400391,1163.530325306102,3761.0,694.0920054848217,8031.0,1482.1198872769485,2144.0,395.6748895930491,13412.0,2475.1826582192048,831.0,4905.0,False,False,False
2022-04-23,462.66525,85.38480615243316,85,15.68673769375428,624,115.15910965767847,8,1.4763988417651086,1629,300.63171415442025,752.9835,138.9630022458732,151,27.867028138316424,1001,184.7344050758592,17,3.137347538750856,2429,448.27159833093106,6021.2210173339845,1111.215467000453,3598.0,664.0103790838575,7699.0,1420.8493353436966,2034.0,375.3744055187789,12121.0,2236.92879512936,532.0,4935.0,False,False,False
2022-04-24,371.16083,68.49767523817718,70,12.918489865444702,513,94.67407572818759,6,1.1072991313238314,1475,272.2110364504419,724.9953,133.79778247326612,142,26.20607944133068,1002,184.91895493107987,13,2.3991481178683016,2586,477.24592560057135,5761.855770751953,1063.3496482944738,3439.0,634.6669521037761,7390.0,1363.823430080519,1842.0,339.9408333164163,11645.0,2149.0830640443364,348.0,4803.0,False,False,False
2022-04-25,635.60266,117.30038095265627,124,22.884182047359186,796,146.9016847556283,11,2.0300484074270244,2070,382.01820030672184,699.382,129.07085474580526,136,25.09878031000685,944,174.2150633282828,16,2.952797683530217,2338,431.477561505853,5524.480166503906,1019.5420148975851,3273.0,604.0316761371502,7177.0,1324.514310918523,1821.0,336.06528635678285,11096.0,2047.7651935282056,341.0,4827.0,False,False,False
2022-04-26,1374.7971,253.7186024710536,262,48.35206206780731,1737,320.5630985182492,20,3.6909971044127716,5044,930.8694697329009,675.96106,124.74851682782173,123,22.699632192138544,933,172.1850149208558,15,2.768247828309579,2259,416.89812294342255,5307.212898193359,979.4453719866902,3336.0,615.6583170160503,6767.0,1248.8488702780612,1853.0,341.97088172384326,10366.0,1913.0437992171394,1020.0,5244.0,False,False,False
2022-04-27,1292.9812,238.61948866397142,255,47.06021308126284,1732,319.64034924214604,32,5.905595367060434,5077,936.9596149551821,654.56744,120.80032611265779,124,22.884182047359186,864,159.45107491063172,12,2.214598262647663,2265,418.0054220747464,5108.381401123047,942.7510479890611,3148.0,580.9629442345703,6378.0,1177.058976597233,1756.0,324.06954576744135,10298.0,1900.4944090621361,637.0,4697.0,False,False,False
2022-04-28,1708.8818,315.3739031404257,286,52.781258593102635,2162,398.9967869870206,35,6.459244932722351,6134,1132.0288119233971,635.05475,117.1992626041174,120,22.14598262647663,814,150.2235821495998,15,2.768247828309579,2049,378.1426533470884,4926.497779052735,909.1844518689796,2988.0,551.4349673992681,6069.0,1120.0330713340554,1756.0,324.06954576744135,9833.0,1814.678726384539,608.0,4317.0,False,False,False
2022-04-29,662.30774,122.22880031913519,119,21.961432771255993,862,159.08197520019047,15,2.768247828309579,2370,437.3831568729134,617.2933,113.92137967050076,122,22.515082336917907,778,143.57978736165683,14,2.58369797308894,2004,369.83790986215973,4760.238070434571,878.5012467144719,2907.0,536.4864291263964,5897.0,1088.2904962361058,1656.0,305.6145602453775,9540.0,1760.6056188048922,530.0,4016.0,False,False,False
2022-04-30,267.6693,49.39833306707442,40,7.381994208825543,327,60.34780265714881,3,0.5536495656619157,812,149.85448243915852,601.1691,110.94567598775029,103,19.00863508772577,806,148.7471833078347,13,2.3991481178683016,2210,407.8551800376112,4608.424145385742,850.4840088262338,2828.0,521.9069905639659,5783.0,1067.251812740953,1546.0,285.3140761711072,9442.0,1742.5197329932696,382.0,3866.0,False,False,False
2022-05-01,257.98618,47.61131131090224,50,9.227492761031929,341,62.93150063023776,5,0.9227492761031929,839,154.83732853011577,586.579,108.25307108461857,113,20.854133639932158,747,137.85874184981702,11,2.0300484074270244,1978,365.0396136264231,4470.007970214844,824.93932373825,2622.0,483.8897203885143,5499.0,1014.8396538582915,1502.0,277.19388254139915,9536.0,1759.8674193840095,300.0,3818.0,False,False,False
2022-05-02,484.6321,89.43878347054124,74,13.656689286327254,562,103.71701863399888,11,2.0300484074270244,1762,325.1768448987652,573.4328,105.8269408531487,93,17.16313653551939,722,133.24499546930105,10,1.8454985522063858,1903,351.1983744848752,4344.0580274658205,801.69528003887,2471.0,456.0226922501979,5396.0,995.8310187705658,1438.0,265.38269180727826,9525.0,1757.8373709765824,484.0,3961.0,False,False,False
2022-05-03,1067.6028,197.02594727277756,188,34.69537278148005,1340,247.2968059956557,18,3.321897393971494,3803,701.8430994040885,561.6506,103.65253547206521,93,17.16313653551939,658,121.43380473518019,11,2.0300484074270244,1757,324.254095622662,4229.747403686523,780.5992709702199,2375.0,438.3059061490166,5253.0,969.4403894740144,1348.0,248.77320483742082,9228.0,1703.0260639760527,763.0,3704.0,False,False,False
2022-05-04,992.923,183.24379343539476,194,35.80267191280389,1262,232.90191728844587,20,3.6909971044127716,3477,641.6798466021604,551.1634,101.71711910516024,104,19.193184942946413,710,131.0303972066534,17,3.137347538750856,2247,414.68352468077484,4126.343552612305,761.5161052252163,2318.0,427.7865644014402,5085.0,938.4360137969472,1293.0,238.62296280028568,8920.0,1646.184708568096,700.0,3767.0,False,False,False
2022-05-05,1070.9114,197.63654563575983,169,31.188925532287918,1299,239.7302619316095,20,3.6909971044127716,3764,694.6456550504836,541.9103,100.00945767387748,94,17.347686390740026,612,112.94451139503082,7,1.29184898654447,1767,326.0995941748684,4033.1994877929687,744.3263815481461,2168.0,400.1040861183444,5124.0,945.6334581505521,1228.0,226.62722221094415,9436.0,1741.4124338619456,620.0,3779.0,True,False,False
2022-05-06,467.39682,86.25801419839263,76,14.025788996768531,545,100.57967109524803,7,1.29184898654447,1640,302.66176256184724,533.8402,98.52013317868114,80,14.763988417651086,673,124.20205256348977,7,1.29184898654447,1975,364.4859640607612,3949.7458845825195,728.9250311580171,2110.0,389.4001945155474,4931.0,910.0153360929688,1075.0,198.3910943621865,9367.0,1728.6784938517214,408.0,3657.0,True,False,False
2022-05-07,237.2689,43.78794110380113,33,6.090145222281073,269,49.64391105435178,3,0.5536495656619157,864,159.45107491063172,526.9083,97.24085684865713,72,13.287589575885976,588,108.51531486973549,6,1.1072991313238314,2031,374.820755953117,3875.4846376342775,715.2201287852149,2007.0,370.3915594278216,4721.0,871.2598664966348,1054.0,194.51554740255307,9177.0,1693.6140213598003,407.0,3682.0,True,False,False
2022-05-08,228.09778,42.09541075397283,35,6.459244932722351,286,52.781258593102635,3,0.5536495656619157,873,161.1120236076175,521.0775,96.16477764211595,71,13.10303972066534,619,114.23636038157528,7,1.29184898654447,1966,362.82501536377544,3809.9829979248047,703.1318106601173,1925.0,355.2584712997293,4638.0,855.9422285133218,941.0,173.6614137626209,9256.0,1708.1934599222307,162.0,3544.0,True,False,False
