,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,218.23724,203.4732373431325,35,32.63220705601552,267,248.93712239874694,3,2.797046319087044,858,799.9552472588946,130.07224,121.27269292250276,23,21.444021779667338,156,145.4464085925263,2,1.8646975460580295,483,450.32445737301407,,,,,,,,,,,247.0,,False,False,False
2022-04-15,91.5571,85.36314708180726,14,13.052882822406207,115,107.22010889833669,1,0.9323487730290148,319,297.4192585962557,129.97667,121.18358863517642,24,22.37637055269635,153,142.64936227343924,3,2.797046319087044,439,409.30111135973743,,,,,,,,,,,0.0,,False,False,False
2022-04-16,51.29794,47.82757023349404,8,7.458790184232118,58,54.07622883568285,1,0.9323487730290148,165,153.83754754978742,130.16417,121.35839788243175,21,19.579324233609306,165,153.83754754978742,2,1.8646975460580295,398,371.0748116655478,,,,,,,,,,,0.0,,False,False,False
2022-04-17,58.06472,54.136570543050766,10,9.323487730290147,78,72.72320429626315,1,0.9323487730290148,197,183.6727082867159,130.63391,121.79636396467686,23,21.444021779667338,164,152.90519877675843,3,2.797046319087044,480,447.5274110539271,,,,,,,,,,,0.0,,False,False,False
2022-04-18,118.923874,110.87852763012052,23,21.444021779667338,155,144.51405981949728,2,1.8646975460580295,391,364.5483702543448,131.38625,122.49780120328069,24,22.37637055269635,176,164.09338405310658,2,1.8646975460580295,471,439.1362720966659,,,,,,,,,,,0.0,,False,False,False
2022-04-19,273.35,254.85754013061523,58,54.07622883568285,368,343.1043484746774,5,4.661743865145073,970,904.3783098381443,132.42444,123.4657596796751,29,27.038114417841424,173,161.29633773401954,3,2.797046319087044,443,413.0305064518535,,,,,,,,,,,752.0,,False,True,False
2022-04-20,256.24875,238.91320452094078,51,47.54978742447975,353,329.1191168792422,6,5.594092638174088,894,833.5198030879392,133.75284,124.70429064705968,27,25.173416871783395,178,165.95808159916461,3,2.797046319087044,431,401.8423211755054,918.4105909423828,856.2789876019829,521.0,485.75371074811665,1151.0,1073.133437756396,285.0,265.7194003132692,1957.0,1824.6065488177817,450.0,1449.0,False,True,False
2022-04-21,324.0902,302.1651180461049,63,58.737972700827925,415,386.9247408070411,7,6.526441411203104,1051,979.8985604534944,135.3779,126.21941277757287,27,25.173416871783395,178,165.95808159916461,2,1.8646975460580295,466,434.4745282315208,923.7162176818848,861.2256821827076,528.0,492.28015215931975,1128.0,1051.6894159767285,295.0,275.04288804355934,1960.0,1827.403595136869,545.0,1747.0,False,True,False
2022-04-22,144.0228,134.27947415038943,30,27.970463190870444,207,192.99619601700604,3,2.797046319087044,553,515.5888714850452,137.30821,128.01914708688855,31,28.902811963899456,186,173.41687178339674,4,3.729395092116059,482,449.3921085999851,931.0477621765136,868.0612386966824,545.0,508.130081300813,1174.0,1094.5774595360633,306.0,285.2987245468785,1974.0,1840.456477959275,179.0,1926.0,False,False,False
2022-04-23,69.369095,64.67619095928967,12,11.188185276348175,96,89.5054822107854,1,0.9323487730290148,245,228.42544939210862,139.55428,130.113260820508,25,23.308719325725367,189,176.21391810248377,3,2.797046319087044,480,447.5274110539271,940.4378389587403,876.8160652632397,555.0,517.4535690311031,1212.0,1130.0067129111658,313.0,291.8251659580816,1978.0,1844.1858730513911,0.0,1926.0,False,False,False
