,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,467.21164,363.74167539179325,78,60.72590816374197,588,457.77992308051637,8,6.228298273204304,1528,1189.604970182022,299.62854,233.2719974219799,54,42.04101334412905,390,303.6295408187098,6,4.671223704903228,1075,836.9275804618283,,,,,,,,,,,269.0,,False,False,False
2022-04-15,189.93317,147.87005493417382,31,24.13465580866668,252,196.19139560593558,4,3.114149136602152,758,590.1312613861078,281.6183,219.25033070147038,51,39.705401491677435,383,298.179779829656,5,3.89268642075269,1067,830.699282188624,,,,,,,,,,,96.0,,False,False,False
2022-04-16,105.5503,82.17484573833644,16,12.456596546408608,131,101.98838422372047,1,0.778537284150538,352,274.04512402098936,265.2091,206.47516939789057,43,33.47710321847313,350,272.4880494526883,4,3.114149136602152,963,749.731404636968,,,,,,,,,,,190.0,,False,False,False
2022-04-17,114.663055,89.26946320571005,22,17.127820251311835,155,120.6732790433334,2,1.557074568301076,399,310.6363763760646,250.24611,194.82593052089214,48,37.36978963922582,311,242.1250953708173,6,4.671223704903228,804,625.9439764570325,,,,,,,,,,,174.0,,False,False,False
2022-04-18,214.03941,166.63766000419855,37,28.805879513569902,284,221.10458869875276,2,1.557074568301076,755,587.7956495336562,236.59032,184.1943827457726,44,34.25564050262367,342,266.259751179484,3,2.335611852451614,814,633.729349298538,,,,,,,,,,,117.0,,False,False,False
2022-04-19,440.4381,342.8974887356162,101,78.63226569920434,616,479.57896703673134,12,9.342447409806455,1453,1131.2146738707315,224.11858,174.48466969653964,46,35.812715070924746,288,224.21873783535494,5,3.89268642075269,801,623.6083646045809,,,,,,,,,,,53.0,,False,False,False
2022-04-20,382.94226,298.1348196044564,66,51.38346075393551,510,397.0540149167744,7,5.449760989053766,1444,1124.207838313377,212.72203,165.61202937737107,38,29.584416797720444,275,214.09775314139793,4,3.114149136602152,726,565.2180682932906,1770.1333110961914,1378.1147806052281,996.0,775.4231350139358,2247.0,1749.3732774862588,535.0,416.5174470205378,4057.0,3158.5257617987327,344.0,1243.0,False,False,False
2022-04-21,489.42297,381.0340305790305,92,71.62543014184949,668,520.0629058125594,16,12.456596546408608,1770,1378.0109929464522,202.30302,157.5004425831139,45,35.03417778677421,280,217.99043956215064,6,4.671223704903228,728,566.7751428615917,1672.807564880371,1302.3430584684388,956.0,744.2816436479143,2137.0,1663.7341762296996,538.0,418.8530588729894,3778.0,2941.3138595207324,354.0,1328.0,False,False,False
2022-04-22,224.55345,174.82322873547673,37,28.805879513569902,290,225.775812403656,5,3.89268642075269,818,636.8434984351401,192.77525,150.08272603154182,41,31.920028650172057,291,226.55434968780656,5,3.89268642075269,697,542.640487052925,1583.9644922790528,1233.1754140098196,939.0,731.0465098173552,2013.0,1567.1955529950328,550.0,428.19550628279586,3359.0,2615.106737461657,205.0,1437.0,False,False,False
2022-04-23,115.70651,90.08183260448277,21,16.349282967161297,149,116.00205533843015,1,0.778537284150538,380,295.84416797720445,184.06088,143.29826226457953,35,27.24880494526883,247,192.29870918518287,5,3.89268642075269,572,445.3233265341077,1502.8159333190918,1169.9982353044018,913.0,710.8045404294412,1871.0,1456.6432586456565,528.0,411.0676860314841,3175.0,2471.855877177958,179.0,1426.0,False,False,False
2022-04-24,96.3281,74.99501807615161,19,14.792208398860222,139,108.21668249692478,2,1.557074568301076,367,285.72318328324747,176.09102,137.09341874346137,38,29.584416797720444,236,183.73479905952698,5,3.89268642075269,594,462.4511467854196,1428.6608520507812,1112.2657397278088,892.0,694.4552574622799,1805.0,1405.259797891721,523.0,407.17499961073133,3109.0,2420.4724164240224,30.0,1282.0,False,False,False
2022-04-25,161.89838,126.04391667991877,31,24.13465580866668,220,171.27820251311834,3,2.335611852451614,543,422.7457452937422,168.80447,131.42058160156012,36,28.027342229419368,231,179.84211263877427,4,3.114149136602152,603,469.4579823427744,1360.8749960632324,1059.491923503443,850.0,661.7566915279573,1760.0,1370.2256201049468,501.0,390.0471793594195,2812.0,2189.246843031313,101.0,1266.0,False,False,False
2022-04-26,348.10962,271.0163127630949,68,52.94053532223658,465,362.01983713000016,6,4.671223704903228,1228,956.0437849368607,162.14569,126.23646762222052,36,28.027342229419368,226,175.94942621802159,4,3.114149136602152,591,460.115534932968,1298.9019314575196,1011.2435820948255,828.0,644.6288712766454,1683.0,1310.2782492253555,472.0,367.46959811905396,2664.0,2074.023324977033,230.0,1443.0,False,False,False
2022-04-27,307.3306,239.26831781864166,55,42.819550628279586,396,308.300764523613,6,4.671223704903228,1063,827.5851330520218,156.06537,121.50270631536841,30,23.356118524516138,225,175.17088893387103,3,2.335611852451614,525,408.73207417903245,1242.2452686462402,967.1342577006993,801.0,623.6083646045809,1602.0,1247.2167292091617,472.0,367.46959811905396,2504.0,1949.457359512947,173.0,1272.0,False,False,False
2022-04-28,380.0382,295.8739176392555,67,52.16199803808605,509,396.27547763262385,8,6.228298273204304,1322,1029.226289647011,150.51964,117.18515306711197,28,21.799043956215066,194,151.03623312520438,4,3.114149136602152,488,379.9261946654625,1190.4618112487792,926.8189054145548,749.0,583.1244258287529,1547.0,1204.3971785808824,414.0,322.3144356383227,2377.0,1850.5831244258288,120.0,1038.0,False,False,False
2022-04-29,150.82263,117.42104543372989,27,21.020506672064524,205,159.60014325086027,3,2.335611852451614,555,432.0881927035486,145.4691,113.2531207986176,30,23.356118524516138,192,149.4791585569033,3,2.335611852451614,500,389.268642075269,1143.1557161865235,889.9893466410192,718.0,558.9897700200862,1438.0,1119.5366146084737,409.0,318.42174921757004,2346.0,1826.448468617162,171.0,1004.0,False,False,False
2022-04-30,66.50329,51.77528946660459,11,8.563910125655918,87,67.7327437210968,1,0.778537284150538,236,183.73479905952698,140.87833,109.67903072014451,29,22.5775812403656,184,143.25086028369898,4,3.114149136602152,558,434.4238045560002,1099.9732949523925,856.3702216903544,700.0,544.9760989053766,1403.0,1092.2878096632048,405.0,315.30760008096786,2342.0,1823.3343194805598,146.0,971.0,False,False,False
2022-05-01,61.477272,47.86234931088984,11,8.563910125655918,82,63.840057300344114,1,0.778537284150538,216,168.1640533765162,136.71632,106.43874993547797,27,21.020506672064524,182,141.69378571539792,3,2.335611852451614,479,372.9193591081077,1060.598529296875,825.7154985728439,666.0,518.5058312442583,1354.0,1054.1394827398285,383.0,298.179779829656,2263.0,1761.8298740326677,27.0,968.0,False,False,False
2022-05-02,112.810074,87.82685035839677,19,14.792208398860222,154,119.89474175918284,2,1.557074568301076,376,292.73001884060227,132.95497,103.5104040056467,21,16.349282967161297,172,133.90841287389253,2,1.557074568301076,441,343.33494231038725,1024.7491127319336,797.8053911619929,626.0,487.36433987823676,1300.0,1012.0984693956993,344.0,267.81682574778506,2273.0,1769.615246874173,93.0,960.0,False,False,False
2022-05-03,242.2291,188.58438124880195,42,32.698565934322595,331,257.6958410538281,4,3.114149136602152,779,606.4805443532691,129.5695,100.8746912702918,23,17.906357535462373,162,126.12304003238717,2,1.557074568301076,496,386.15449293866686,992.173003326416,772.4436754172307,601.0,467.9009077744733,1236.0,962.272083210065,313.0,243.68216993911838,2275.0,1771.172321442474,217.0,947.0,False,False,False
2022-05-04,221.44247,172.40121960639954,36,28.027342229419368,276,214.8762904255485,5,3.89268642075269,751,584.681500397054,126.537735,98.51434733718634,21,16.349282967161297,166,129.2371891689893,2,1.557074568301076,480,373.6978963922582,962.6454202575684,749.4553510872806,549.0,427.41696899864536,1247.0,970.8359933357209,292.0,227.3328869719571,2164.0,1684.754682901764,153.0,927.0,False,False,False
2022-05-05,237.99638,185.28905929997563,34,26.47026766111829,285,221.88312598290335,2,1.557074568301076,869,676.5488999268175,123.84036,96.41433716751635,18,14.013671114709684,143,111.33083163352693,1,0.778537284150538,426,331.65688304812915,935.9662068634033,728.6845887481146,519.0,404.0608504741292,1182.0,920.231069865936,277.0,215.65482770969902,2148.0,1672.2980863553557,135.0,942.0,True,False,False
2022-05-06,103.28865,80.41406399570405,17,13.235133830559144,123,95.76008595051617,1,0.778537284150538,374,291.1729442723012,121.46027,94.56135448999703,17,13.235133830559144,150,116.7805926225807,2,1.557074568301076,447,348.00616601529043,911.9574811096192,709.9929006038484,473.0,368.24813540320446,1133.0,882.0827429425595,254.0,197.74847017423664,2094.0,1630.2570730112266,127.0,898.0,True,False,False
