,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,819.49713,318.4454748407006,141,54.79068791457316,1092,424.3363915086091,16,6.217383025767167,3089,1200.3435104121736,394.58163,153.32907205447555,67,26.035291420400007,472,183.4127992601314,12,4.663037269325375,1311,509.4368216737972,,,,,,,,,,,415.0,,False,False,False
2022-04-15,309.62372,120.31557271257043,48,18.6521490773015,409,158.9318535961732,5,1.9429321955522396,954,370.71146291136733,381.3687,148.19471398368478,70,27.201050737731354,469,182.2470399428001,9,3.497277951994031,1316,511.3797538693495,,,,,,,,,,,373.0,,False,False,False
2022-04-16,155.1225,60.27849740348756,30,11.657593173313437,207,80.43739289586271,3,1.1657593173313439,565,219.55133809740306,369.33102,143.5170299373567,70,27.201050737731354,496,192.73887379878215,7,2.7201050737731354,1307,507.88247591735546,,,,,,,,,,,183.0,,False,False,False
2022-04-17,160.14871,62.231620540842414,29,11.26900673420299,218,84.71184372607765,3,1.1657593173313439,533,207.11657204586874,358.38156,139.2622129060328,57,22.14942702929553,416,161.65195866994634,5,1.9429321955522396,1169,454.25754732011364,,,,,,,,,,,117.0,,False,False,False
2022-04-18,304.41837,118.29284485429525,57,22.14942702929553,420,163.20630442638813,7,2.7201050737731354,1103,428.61084233882406,348.44366,135.40048385038972,76,29.532569372394043,501,194.6818059943344,8,3.1086915128835835,1182,459.30917102854943,,,,,,,,,,,204.0,,False,False,False
2022-04-19,698.0641,271.25824708491564,116,45.07602693681196,830,322.52674446167174,17,6.605969464877615,2457,954.7568808943705,339.448,131.90489262342453,63,24.480945663958217,460,178.74976199080606,6,2.3315186346626877,1136,441.4341948294688,,,,,,,,,,,283.0,,False,False,False
2022-04-20,627.80524,243.95659565925598,127,49.35047776702689,844,327.966954609218,21,8.160315221319406,2364,918.6183420570989,331.33218,128.75118991360068,67,26.035291420400007,443,172.14379252592843,7,2.7201050737731354,1028,399.46685940554045,2522.8869614257815,980.3596606186223,1438.0,558.7872994408241,3068.0,1192.1831951908543,771.0,299.60014455415535,5213.0,2025.701107082765,479.0,2054.0,False,False,False
2022-04-21,720.16315,279.8456232994795,146,56.7336201101254,1032,401.0212051619823,14,5.440210147546271,2581,1002.9415993440662,324.04327,125.91881677508354,59,22.926599907516426,448,174.08672472148066,10,3.8858643911044792,1043,405.29565599219717,2452.3489678344727,952.9495528669802,1438.0,558.7872994408241,3005.0,1167.702249526896,757.0,294.15993440660907,4965.0,1929.3316701833737,407.0,2046.0,False,False,False
2022-04-22,282.44217,109.75319892168045,55,21.372254151074635,348,135.22808081043587,5,1.9429321955522396,907,352.4479002731763,317.5326,123.38885571807623,66,25.646704981289563,424,164.76065018282992,7,2.7201050737731354,1062,412.6787983352957,2388.5132838134764,928.1438717250813,1422.0,552.5699164150569,2954.0,1147.8843411322632,788.0,306.20611401903295,4727.0,1836.8480976750875,377.0,2050.0,False,False,False
2022-04-23,138.77388,53.925649262964725,31,12.046179612423884,197,76.55152850475824,3,1.1657593173313439,458,177.97258911258515,311.75842,121.14509008824825,69,26.812464298620906,409,158.9318535961732,9,3.497277951994031,1081,420.06194067839414,2330.9407849731447,905.7719794100266,1409.0,547.5182927066212,2902.0,1127.6778462985199,796.0,309.31480553191653,4547.0,1766.9025386352066,194.0,2061.0,False,False,False
