,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,517.9344,244.07727178186178,88,41.47011559794723,635,299.2445841442783,9,4.24126182251733,1847,870.4011762432788,265.49628,125.11546956375241,45,21.20630911258665,344,162.1104518828846,6,2.82750788167822,993,467.95255441774543,,,,,,,,,,,295.0,,False,False,False
2022-04-15,200.55005,94.50947400182486,35,16.493795976456283,248,116.8703257760331,3,1.41375394083911,688,324.2209037657692,256.08035,120.67820644006133,41,19.321303858134502,308,145.1454045928153,4,1.885005254452147,819,385.95482584907705,,,,,,,,,,,218.0,,False,False,False
2022-04-16,101.13984,47.662280849181116,16,7.540021017808588,134,63.14767602414691,1,0.47125131361303674,373,175.7767399776627,247.43521,116.60417076200247,45,21.20630911258665,305,143.7316506519762,5,2.3562565680651835,946,445.8037426779327,,,,,,,,,,,102.0,,False,False,False
2022-04-17,105.12455,49.540080362930894,19,8.953774958647697,148,69.74519441472943,2,0.9425026272260735,420,197.9255517174754,239.50247,112.86585358902812,46,21.677560426199687,306,144.20290196558923,4,1.885005254452147,794,374.17354300875115,,,,,,,,,,,125.0,,False,False,False
2022-04-18,202.97063,95.65017535351217,36,16.96504729006932,250,117.81282840325918,4,1.885005254452147,684,322.3358985113171,232.23038,109.43886591121554,43,20.263806485360575,293,138.07663488861976,4,1.885005254452147,789,371.81728644068596,,,,,,,,,,,137.0,,False,False,False
2022-04-19,466.39627,219.78984586894512,89,41.941366911560266,550,259.18822248717015,8,3.770010508904294,1603,755.4158557216979,225.57117,106.30070464685559,45,21.20630911258665,297,139.9616401430719,4,1.885005254452147,756,356.26599309145575,,,,,,,,,,,199.0,,False,False,False
2022-04-20,415.36957,195.74344623833895,78,36.75760246181686,555,261.5444790552354,10,4.712513136130367,1446,681.4293994844511,219.48445,103.43233589082956,48,22.62006305342576,281,132.4216191252633,5,2.3562565680651835,707,333.17467872441694,1685.7999432373047,794.4354377393626,929.0,437.7924703465111,2092.0,985.8577480784728,525.0,247.40693964684425,3790.0,1786.0424785934092,284.0,1360.0,False,False,False
2022-04-21,470.43213,221.6917695477605,79,37.228853775429904,625,294.5320710081479,8,3.770010508904294,1509,711.1182322420724,213.93256,100.81599466502666,43,20.263806485360575,275,129.59411124358508,5,2.3562565680651835,647,304.89959990763475,1634.2364697875976,770.1360831417371,927.0,436.849967719285,1911.0,900.5612603145131,510.0,240.33816994264873,3531.0,1663.9883883676325,272.0,1337.0,False,False,False
2022-04-22,191.0167,90.01686703413725,35,16.493795976456283,241,113.57156658074183,2,0.9425026272260735,689,324.69215507938225,208.88277,98.4362792223692,40,18.850052544521468,269,126.76660336190686,5,2.3562565680651835,689,324.69215507938225,1587.038900756836,747.8941667366488,934.0,440.1487269145763,1916.0,902.9175168825784,523.0,246.4644370196182,3355.0,1581.048157171738,324.0,1443.0,False,False,False
2022-04-23,93.46449,44.04526553116739,17,8.011272331421624,132,62.20517339692084,1,0.47125131361303674,300,141.37539408391103,204.30539,96.27918479964137,41,19.321303858134502,265,124.88159810745472,4,1.885005254452147,633,298.3020815170522,1543.9090215148926,727.5691544879113,910.0,428.8386953878634,1883.0,887.3662235333481,535.0,252.11945278297466,3033.0,1429.3052341883401,98.0,1439.0,False,False,False
