,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,302.5597,228.89801766723394,48,36.31384238279329,393,297.3195845091201,5,3.782691914874301,1137,860.184141442416,193.73416,146.56733255833387,32,24.209228255195526,266,201.23920987131285,3,2.2696151489245806,778,588.5868619544412,,,,,,,,,,,300.0,,False,False,False
2022-04-15,126.60881,95.78442550264299,22,16.643844425446925,153,115.7503725951536,2,1.5130767659497204,443,335.1465036578631,185.92816,140.66179282963276,35,26.47884340412011,249,188.3780573607402,4,3.026153531899441,692,523.5245610186033,,,,,,,,,,,147.0,,False,False,False
2022-04-16,69.644035,52.68838722258806,10,7.565383829748602,87,65.81883931881283,1,0.7565383829748602,213,161.14267557364525,178.73706,135.22144872695208,31,23.452689872220667,211,159.62959880769552,3,2.2696151489245806,621,469.8103358273882,,,,,,,,,,,104.0,,False,False,False
2022-04-17,77.01203,58.2625565584749,11,8.321922212723463,97,73.38422314856143,1,0.7565383829748602,286,216.36997753081002,172.1132,130.21024642512202,30,22.696151489245807,233,176.27344323314244,3,2.2696151489245806,564,426.68764799782116,,,,,,,,,,,20.0,,False,False,False
2022-04-18,151.6188,114.70544850453734,23,17.400382808421785,181,136.9334473184497,2,1.5130767659497204,511,386.5911137001536,166.01358,125.59564784169197,31,23.452689872220667,219,165.6819058714944,4,3.026153531899441,591,447.1141843381424,,,,,,,,,,,31.0,,False,False,False
2022-04-19,318.83765,241.21291935443878,55,41.609611063617315,409,309.42419863671785,8,6.052307063798882,1060,801.9306859533517,160.39906,121.34804856032133,29,21.939613106270947,223,168.70805940339383,3,2.2696151489245806,569,430.47033991269547,,,,,,,,,,,73.0,,False,False,False
2022-04-20,296.47372,224.29374512284994,55,41.609611063617315,408,308.66766025374295,5,3.782691914874301,943,713.4156951452932,155.23434,117.440742906183,30,22.696151489245807,206,155.8469068928212,2,1.5130767659497204,544,411.55688033832394,1212.1597207946777,917.0453550772635,685.0,518.2287923377793,1577.0,1193.0610299513546,369.0,279.16266331772346,2833.0,2143.273238967779,219.0,894.0,False,False,False
2022-04-21,363.80975,275.2360422164202,70,52.95768680824022,499,377.5126531044553,8,6.052307063798882,1391,1052.3448907180307,150.48772,113.84973768144846,33,24.965766638170386,197,149.03806144604746,3,2.2696151489245806,493,372.9734228066061,1168.9132054138183,884.3277062617308,670.0,506.88071659315636,1500.0,1134.8075744622904,369.0,279.16266331772346,2516.0,1903.4505715647483,271.0,865.0,False,False,False
2022-04-22,164.14255,124.18014230206609,29,21.939613106270947,203,153.57729174389664,3,2.2696151489245806,601,454.679568167891,146.13002,110.55297218263149,27,20.426536340321224,195,147.52498468009776,5,3.782691914874301,524,396.42611267882677,1129.1151367797852,854.2189397718167,655.0,495.53264084853345,1446.0,1093.9545017816479,378.0,285.9715087644972,2380.0,1800.5613514801673,231.0,949.0,False,False,False
2022-04-23,84.47137,63.9058300293982,16,12.104614127597763,106,80.19306859533518,1,0.7565383829748602,277,209.56113208403627,142.13548,107.53094684332609,29,21.939613106270947,191,144.49883114819832,3,2.2696151489245806,484,366.1645773598324,1092.5135353698731,826.5284234268715,659.0,498.55879438043286,1410.0,1066.719119994553,375.0,283.7018936155726,2280.0,1724.9075131826812,134.0,979.0,False,False,False
