,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,750.4249,288.62941544502974,118,45.385313620209544,983,378.08273973445745,12,4.61545562239419,2520,969.2456807027801,427.79816,164.54028664156795,76,29.231218941829873,548,210.77247342266804,11,4.230834320528008,1506,579.2396806104709,,,,,,,,,,,381.0,,False,False,False
2022-04-15,294.47504,113.26137464493513,47,18.07720118771058,343,131.92510654010061,4,1.5384852074647304,1011,388.85213618671054,406.0151,156.16206219419837,65,25.000384621301865,483,185.77208880136618,7,2.692349113063278,1346,517.7002723118817,,,,,,,,,,,288.0,,False,False,False
2022-04-16,167.18909,64.30448265746236,27,10.384775150386929,198,76.15501776950414,2,0.7692426037323652,599,230.38815981784336,386.11905,148.50960578769445,79,30.38508284742842,490,188.46443791442945,8,3.0769704149294608,1544,593.8552900813859,,,,,,,,,,,206.0,,False,False,False
2022-04-17,183.73515,70.66845428198576,33,12.692502961584026,228,87.69365682548963,3,1.1538639055985476,692,266.1579408913983,367.9367,141.51629293337464,69,26.538869828766593,471,181.156633178972,8,3.0769704149294608,1320,507.700118463361,,,,,,,,,,,143.0,,False,False,False
2022-04-18,312.30652,120.11973885819316,69,26.538869828766593,428,164.61791719872613,4,1.5384852074647304,1057,406.544716072555,351.31464,135.1230894215405,72,27.692733734365145,511,196.5414852536193,6,2.307727811197095,1293,497.31534331297405,,,,,,,,,,,197.0,,False,False,False
2022-04-19,671.1545,258.1403125077486,124,47.693041431406634,821,315.7740888321359,13,5.000076924260373,2504,963.091739872921,336.11563,129.27723582834005,63,24.2311420175695,469,180.3873905752396,8,3.0769704149294608,1230,473.08420129540457,,,,,,,,,,,268.0,,False,False,False
2022-04-20,591.39557,227.46333852410316,106,40.76985799781535,807,310.38939060600933,13,5.000076924260373,2054,790.012154033139,322.2165,123.93132783472538,64,24.615763319435686,429,165.00253850059232,7,2.692349113063278,1118,430.0066154863921,2597.515852294922,999.0599287277196,1456.0,560.0086155171618,3377.0,1298.8661364020986,817.0,314.23560362467117,5874.0,2259.2655271619565,443.0,1926.0,False,False,False
2022-04-21,727.32776,279.745738953352,115,44.231449714610996,918,353.0823551131556,10,3.846213018661825,2511,965.7840889859845,309.50833,119.04350249096751,61,23.461899413837138,439,168.84875151925414,7,2.692349113063278,1118,430.0066154863921,2479.2260921020506,953.5631671648989,1442.0,554.6239172910352,3207.0,1233.4805150848474,793.0,305.0046923798828,5663.0,2178.110432468192,422.0,1967.0,False,False,False
2022-04-22,317.69498,122.19225754961371,57,21.923414206372406,373,143.46374559608608,5,1.9231065093309125,1058,406.92933737442115,297.893,114.57599466666579,60,23.077278111970955,390,150.0023077278112,6,2.307727811197095,969,372.6980415083309,2371.1039002075195,911.9770689577991,1377.0,529.6235326697334,3006.0,1156.1716334097448,781.0,300.38923675748856,5456.0,2098.4938229818918,282.0,1961.0,False,False,False
2022-04-23,155.51514,59.814436826854944,27,10.384775150386929,203,78.07812427883505,2,0.7692426037323652,503,193.46451483868984,287.28284,110.49510212615132,62,23.846520715703317,402,154.6177633502054,6,2.307727811197095,1039,399.6215326389637,2272.2678460083007,873.9626171203792,1401.0,538.8544439145218,2899.0,1115.017154110063,745.0,286.542869890306,5035.0,1936.568254896229,246.0,2001.0,False,False,False
2022-04-24,135.51263,52.12104297243059,26,10.000153848520746,183,70.3856982415114,3,1.1538639055985476,455,175.00269234911306,277.59985,106.77081299945712,57,21.923414206372406,387,148.84844382221266,8,3.0769704149294608,956,367.6979645840705,2181.9309641723635,839.2171280221094,1340.0,515.3925445006847,2836.0,1090.7860120924936,746.0,286.92749119217217,4606.0,1771.5657163956369,113.0,1971.0,False,False,False
2022-04-25,249.55002,95.9822500590235,51,19.61568639517531,322,123.84805920091078,6,2.307727811197095,810,311.54325451160787,268.77414,103.37625863030553,58,22.308035508238586,348,133.84821304943154,9,3.461591716795643,930,357.6978107355498,2099.3903818359377,807.4702617870804,1335.0,513.4694379913536,2697.0,1037.3236511330945,735.0,282.69665687164417,4337.0,1668.1025861936337,278.0,2052.0,False,False,False
2022-04-26,537.513,206.73894323408604,93,35.76978107355498,744,286.15824858843985,13,5.000076924260373,1724,663.0871244172987,260.74344,100.28748074546456,52,20.000307697041492,341,131.15586393636823,4,1.5384852074647304,927,356.5439468299512,2024.018268432617,778.4805414054898,1279.0,491.93064508684745,2564.0,986.1690179848922,711.0,273.4657456268558,4076.0,1567.71642640656,327.0,2111.0,False,False,False
