,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,212.85469,90.29865032061934,40,16.969069628334953,266,112.84431302842742,3,1.2726802221251214,742,314.7762416056134,108.01746,45.82389665301889,16,6.787627851333981,128,54.301022810671846,1,0.4242267407083738,394,167.1453358390993,,,,,,,,,,,289.0,,False,False,False
2022-04-15,88.86131,37.697344669140875,14,5.939174369917233,110,46.66494147792112,1,0.4242267407083738,310,131.51028961959588,109.18328,46.318466775119305,19,8.060308073459103,139,58.96751695846396,2,0.8484534814167476,408,173.0845102090165,,,,,,,,,,,0.0,,False,False,False
2022-04-16,46.73603,19.82667454285547,7,2.9695871849586166,59,25.029377701794058,1,0.4242267407083738,149,63.20978436554769,110.60954,46.92352667916566,16,6.787627851333981,147,62.36133088413095,1,0.4242267407083738,378,160.3577079877653,,,,,,,,,,,0.0,,False,False,False
2022-04-17,49.778584,21.117406140547246,8,3.3938139256669904,61,25.8778311832108,1,0.4242267407083738,185,78.48194703104916,112.30606,47.64323530253023,20,8.484534814167477,152,64.48246458767282,2,0.8484534814167476,373,158.23657428422345,,,,,,,,,,,0.0,,False,False,False
2022-04-18,97.99758,41.573194903321564,19,8.060308073459103,121,51.331435625713226,2,0.8484534814167476,319,135.32833028597125,114.2852,48.48284006584436,18,7.636081332750729,155,65.75514480979794,2,0.8484534814167476,418,177.32677761610026,,,,,,,,,,,0.0,,False,False,False
2022-04-19,247.706,105.08350096642971,43,18.241749850460074,350,148.47935924793083,4,1.6969069628334952,829,351.6839680472419,116.56074,49.44818210788071,21,8.90876155487585,152,64.48246458767282,2,0.8484534814167476,391,165.87265561697416,,,,,,,,,,,594.0,,False,True,False
2022-04-20,238.00653,100.9687315672636,43,18.241749850460074,299,126.84379547180377,6,2.545360444250243,847,359.3200493799926,119.14954,50.54642097093165,23,9.757215036292598,156,66.17937155050632,2,0.8484534814167476,388,164.59997539484905,790.1119139099121,335.1866020328573,428.0,181.56904502318397,1006.0,426.77210115262403,226.0,95.87524340009249,1803.0,764.880813497198,482.0,1365.0,False,True,False
2022-04-21,288.60095,122.43223609402776,64,27.150511405335923,383,162.47884169130717,6,2.545360444250243,947,401.74272345083006,122.070335,51.78549909032881,23,9.757215036292598,170,72.11854592042354,2,0.8484534814167476,405,171.8118299868914,804.1647294006348,341.1481821462627,447.0,189.62935309664311,1036.0,439.49890337387524,247.0,104.78400495496834,1760.0,746.6390636467379,324.0,1400.0,False,False,False
2022-04-22,123.598335,52.43371706455946,25,10.605668517709345,170,72.11854592042354,2,0.8484534814167476,435,184.53863220814262,125.34492,53.17466566339135,24,10.181441777000972,171,72.54277266113192,2,0.8484534814167476,418,177.32677761610026,820.3264288024902,348.0044072078203,476.0,201.93192857718591,1046.0,443.741170780959,260.0,110.2989525841772,1730.0,733.9122614254867,228.0,1628.0,False,False,False
2022-04-23,54.3328,23.04942754562944,10,4.242267407083738,72,30.544325331002916,1,0.4242267407083738,197,83.57266791954964,128.99835,54.724549409002066,26,11.029895258417719,166,70.42163895759005,3,1.2726802221251214,384,162.90306843201554,838.7152383117676,355.8054319314482,493.0,209.1437831692283,1039.0,440.77158359600037,297.0,125.99534199038702,1779.0,754.699371720197,0.0,1628.0,False,False,False
2022-04-24,56.509064,23.972656344994903,10,4.242267407083738,75,31.817005553128038,1,0.4242267407083738,191,81.0273074752994,133.05843,56.44694319926202,27,11.454121999126093,186,78.90617377175752,2,0.8484534814167476,422,179.02368457893374,859.4675091247559,364.6091001407397,527.0,223.567492353313,1070.0,453.92261255796,294.0,124.7226617682619,1779.0,754.699371720197,0.0,1628.0,False,False,False
2022-04-25,121.12475,51.38435517437756,22,9.332988295584224,144,61.08865066200583,2,0.8484534814167476,369,156.5396673213899,137.557,58.35536285303533,30,12.726802221251214,195,82.72421443813289,3,1.2726802221251214,483,204.90151576214453,882.7393534545898,374.4816388110578,544.0,230.77934694535534,1125.0,477.25508329692053,306.0,129.8133826567624,1768.0,750.0328775724049,261.0,1889.0,False,False,False
2022-04-26,305.59872,129.64315246790648,59,25.029377701794058,400,169.69069628334952,10,4.242267407083738,990,419.98447330129005,142.52998,60.46502967365086,30,12.726802221251214,195,82.72421443813289,4,1.6969069628334952,526,223.1432656126046,908.7085720825195,385.4984757883276,577.0,244.7788293887317,1172.0,497.1937401102141,331.0,140.41905117447175,1787.0,758.093185645864,90.0,1385.0,False,False,False
2022-04-27,305.30148,129.51705139130354,59,25.029377701794058,392,166.29688235768253,7,2.9695871849586166,1070,453.92261255796,148.01779,62.7931032795459,30,12.726802221251214,192,81.45153421600777,3,1.2726802221251214,511,216.779864501979,937.5768735351562,397.7451812233665,592.0,251.1422304993573,1177.0,499.314873813756,334.0,141.69173139659685,1888.0,800.9400864574098,280.0,1183.0,False,False,False
2022-04-28,366.12015,155.31795797869563,67,28.423191627461048,480,203.62883554001942,7,2.9695871849586166,1286,545.5555885509688,154.06578,65.35882130265236,32,13.575255702667961,209,88.66338880805013,3,1.2726802221251214,571,242.23346894448144,969.5724313049317,411.3185524131848,594.0,251.99068398077404,1235.0,523.9200247748416,349.0,148.05513250722245,1964.0,833.1813187512461,456.0,1315.0,False,False,False
2022-04-29,145.5405,61.74216978251934,28,11.878348739834466,200,84.84534814167476,3,1.2726802221251214,533,226.11285279756322,160.72539,68.18400579504669,30,12.726802221251214,205,86.96648184521663,3,1.2726802221251214,535,226.96130627898,1004.9528001403809,426.3278509693076,609.0,258.35408509139967,1264.0,536.2226002553845,357.0,151.44894643288944,2048.0,868.8163649707495,248.0,1335.0,False,False,False
2022-04-30,75.684616,32.10743889212608,14,5.939174369917233,91,38.604633404462014,1,0.4242267407083738,249,105.63245843638506,168.05373,71.29288278520107,33,13.999482443376337,246,104.35977821425996,3,1.2726802221251214,607,257.5056316099829,1044.0082670898437,442.8962244201218,630.0,267.2628466462755,1341.0,568.8880592899293,349.0,148.05513250722245,2298.0,974.8730501478431,0.0,1335.0,False,False,False
2022-05-01,72.68429,30.834617791697383,14,5.939174369917233,99,41.998447330129004,2,0.8484534814167476,240,101.81441777000971,176.11577,74.71301942132413,31,13.151028961959588,237,100.5417375478846,4,1.6969069628334952,599,254.11181768431592,1087.0656867980956,461.16233324626603,639.0,271.0808873126509,1398.0,593.0689835103066,368.0,156.11544058068156,2398.0,1017.2957242186803,0.0,1335.0,False,False,False
2022-05-02,145.66159,61.79354386404157,24,10.181441777000972,185,78.48194703104916,2,0.8484534814167476,575,243.93037590731493,184.98425,78.47526576370001,33,13.999482443376337,246,104.35977821425996,4,1.6969069628334952,725,307.56438701357104,1134.4928711242676,481.28221307393324,641.0,271.9293407940676,1464.0,621.0679483970592,358.0,151.87317317359782,2510.0,1064.8091191780181,229.0,1303.0,False,False,False
2022-05-03,394.42218,167.32444055378437,74,31.392778812419664,511,216.779864501979,8,3.3938139256669904,1333,565.4942453642623,194.74084,82.61427283287048,34,14.423709184084709,238,100.96596428859296,3,1.2726802221251214,645,273.6262477569011,1186.7036108398438,503.4314050134454,664.0,281.6865558303602,1518.0,643.9761923953114,347.0,147.2066790258057,2613.0,1108.5044734709807,269.0,1482.0,False,False,False
