,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1172.6705,201.27398893237114,213,36.55874114351623,1409,241.8369308507717,22,3.776020212006371,4140,710.5783489866535,658.9146,113.09431865811348,109,18.70846377766793,811,139.19783599714395,14,2.4029219530949635,2418,415.018948755973,,,,,,,,,,,603.0,,False,False,False
2022-04-15,455.69406,78.21408798918128,70,12.014609765474818,490,84.10226835832371,5,0.8581864118196298,1773,304.3129016312407,629.36176,108.02194010466337,99,16.99209095402867,754,129.41451090240017,9,1.5447355412753334,2196,376.91547207118145,,,,,,,,,,,140.0,,False,False,False
2022-04-16,296.439,50.879985792562366,45,7.723677706376669,359,61.617784368649424,5,0.8581864118196298,1102,189.1442851650464,602.2345,103.36589766666293,113,19.395012907123633,814,139.71274784423574,16,2.746196517822815,2271,389.78826824847584,,,,,,,,,,,462.0,,False,False,False
2022-04-17,326.0779,55.96712580882013,52,8.925138682924151,410,70.37128576920965,6,1.0298236941835557,1194,204.93491514252761,577.33777,99.09268701449037,117,20.08156203657934,757,129.92942274949195,12,2.0596473883671114,2053,352.37134069314,,,,,,,,,,,95.0,,False,False,False
2022-04-18,510.56094,87.63129008002579,93,15.962267259845113,669,114.82534190146647,9,1.5447355412753334,1922,329.8868567034657,554.49207,95.17151047475636,103,17.678640083484375,738,126.66831438457736,14,2.4029219530949635,2110,362.1546657878838,,,,,,,,,,,202.0,,False,False,False
2022-04-19,1153.3345,197.95519765466452,203,34.84236831987697,1567,268.955621464272,28,4.805843906189927,3937,675.7359806667765,533.53687,91.57481836155057,104,17.850277365848303,712,122.20574504311529,8,1.3730982589114076,1894,325.0810127972758,,,,,,,,,,,947.0,,False,False,False
2022-04-20,953.66876,163.68511132895947,170,29.178338001867413,1124,192.92030537705278,17,2.9178338001867417,3217,552.1571373647498,514.3291,88.27804704196751,99,16.99209095402867,679,116.54171472510572,12,2.0596473883671114,1700,291.78338001867417,4070.206666381836,698.5992108773129,2268.0,389.27335640138404,5090.0,873.6337672323832,1140.0,195.6665018948756,9686.0,1662.478716976987,1082.0,3531.0,False,False,False
2022-04-21,1303.3641,223.7058710306883,200,34.327456472785194,1555,266.89597407590486,19,3.2611083649145938,4593,788.3300378975119,496.73715,85.25861194357276,76,13.044433459658375,637,109.33294886582084,9,1.5447355412753334,1728,296.5892239248641,3908.02891015625,670.7634615388741,2223.0,381.5496786950074,4892.0,839.6495853243258,1159.0,198.92761025979019,8665.0,1487.2370516834185,768.0,3696.0,False,False,False
2022-04-22,575.88513,98.84336031973362,106,18.193551930576152,795,136.45163947932113,12,2.0596473883671114,2395,411.0712912616027,480.6435,82.4963441118598,100,17.163728236392597,588,100.92272202998846,12,2.0596473883671114,1442,247.50096116878123,3759.3110263671874,645.2379281264052,2221.0,381.20640413027957,4673.0,802.061020486626,1219.0,209.22584720162573,8201.0,1407.5973526665568,705.0,4261.0,False,False,False
2022-04-23,249.26578,42.78330015949905,45,7.723677706376669,334,57.32685230955127,5,0.8581864118196298,940,161.3390454220904,465.94296,79.97318170964718,100,17.163728236392597,586,100.57944746526063,12,2.0596473883671114,1473,252.82171692206293,3623.019218383789,621.8451725956687,2157.0,370.22161805898827,4412.0,757.2636897896414,1216.0,208.710935354534,7727.0,1326.2412808260558,347.0,4146.0,False,False,False
2022-04-24,215.48842,36.98584623634815,38,6.5222167298291875,268,45.99879167353216,2,0.3432745647278519,743,127.52650079639697,452.54025,77.6727800257504,76,13.044433459658375,579,99.37798648871313,10,1.7163728236392597,1451,249.04569671005657,3498.2217615966797,600.4252762667998,2064.0,354.2593507991432,4233.0,726.5406162464986,1179.0,202.3603559070687,7341.0,1259.9892898335804,186.0,4237.0,False,False,False
2022-04-25,406.91357,69.84153878875077,72,12.357884330202667,539,92.51249519415609,10,1.7163728236392597,1471,252.4784423573351,440.34897,75.58030192740262,80,13.730982589114078,598,102.63909485362771,10,1.7163728236392597,1372,235.48635140330643,3384.079264160156,580.8341682045635,1985.0,340.700005492393,4087.0,701.4815730213654,1081.0,185.53990223540396,6906.0,1185.3270720052726,592.0,4627.0,False,False,False
2022-04-26,806.3182,138.39425519108772,154,26.4321414840446,1123,192.74866809468884,19,3.2611083649145938,3120,535.508320975449,429.29343,73.68275546468794,92,15.790629977481188,594,101.95254572417203,11,1.8880101060031855,1567,268.955621464272,3279.8358399658205,562.9421101715378,1941.0,333.1479650683803,4038.0,693.0713461855331,1062.0,182.27879387048938,6660.0,1143.1043005437468,524.0,4204.0,False,False,False
2022-04-27,801.4674,137.56168773397803,124,21.28302301312682,1046,179.53259735266656,16,2.746196517822815,2889,495.8601087493821,419.30487,71.96834776550531,83,14.245894436205855,548,94.05723073543143,13,2.231284670731038,1331,228.44922282638544,3184.81146472168,546.6323846463036,1891.0,324.56610095018397,3796.0,651.535123853463,1068.0,183.30861756467291,6716.0,1152.715988356127,653.0,3775.0,False,False,False
2022-04-28,1033.5319,177.39259637892246,192,32.95435821387378,1443,247.67259845114515,26,4.462569341462076,3502,601.0737628384687,410.32047,70.42628712952137,80,13.730982589114078,497,85.3037293348712,7,1.2014609765474817,1412,242.35184269786347,3098.3948649902345,531.8000743172672,1822.0,312.7231284670731,3671.0,630.0804635579722,1066.0,182.96534299994508,6174.0,1059.6885813148788,412.0,3419.0,False,False,False
2022-04-29,389.17148,66.79633515886962,77,13.2160707420223,519,89.07974954687758,9,1.5447355412753334,1360,233.4267040149393,402.28635,69.04733600094914,70,12.014609765474818,507,87.02010215851045,7,1.2014609765474817,1371,235.3147141209425,3020.0375963134766,518.3510456681284,1771.0,303.9696270665129,3647.0,625.961168781238,1030.0,176.78640083484373,6025.0,1034.114626242654,390.0,3104.0,False,False,False
2022-04-30,176.8539,30.354721820913255,35,6.007304882737409,236,40.50639863788653,3,0.5149118470917778,695,119.28791124292854,395.15387,67.82313575968146,75,12.872796177294447,549,94.22886801779536,11,1.8880101060031855,1341,230.16559565002473,2949.2484412841795,506.2009874780613,1693.0,290.58191904212663,3669.0,629.7371889932443,940.0,161.3390454220904,6015.0,1032.3982534190145,156.0,2913.0,False,False,False
2022-05-01,162.26636,27.85095712170005,25,4.290932059098149,205,35.185642884604825,3,0.5149118470917778,576,98.86307464162134,388.8803,66.74635806120932,61,10.469874224199485,504,86.50519031141869,5,0.8581864118196298,1492,256.08282528697754,2885.5886831054686,495.27459958832264,1668.0,286.2909869830285,3642.0,625.1029823694183,877.0,150.52589663316306,5977.0,1025.8760366891854,5.0,2732.0,False,False,False
2022-05-02,327.43015,56.19922303594649,59,10.126599659471632,395,67.79672653375076,5,0.8581864118196298,1185,203.39017960125227,383.4287,65.81066409125924,64,10.98478607129126,460,78.95314988740594,8,1.3730982589114076,1361,233.59834129730322,2828.6677224731447,485.50484059584653,1584.0,271.8734552644587,3576.0,613.7749217333992,918.0,157.56302521008405,6062.0,1040.4652056901193,418.0,2558.0,False,False,False
2022-05-03,715.39044,122.78767535462976,121,20.76811116603504,904,155.16010325698906,15,2.5745592354588895,2621,449.86131707584997,378.76523,65.01023308373988,65,11.156423353655187,498,85.47536661723512,7,1.2014609765474817,1451,249.04569671005657,2778.139412841797,476.832298848279,1543.0,264.83632668753773,3512.0,602.7901356621079,845.0,145.03350359751744,6414.0,1100.8815290822213,532.0,2566.0,False,False,False
2022-05-04,716.1643,122.9204935953021,117,20.08156203657934,966,165.8016147635525,13,2.231284670731038,2821,484.1887735486351,374.86386,64.34061215259135,68,11.671335200746967,492,84.44554292305158,7,1.2014609765474817,1373,235.65798868567038,2733.698602355957,469.2045989104392,1480.0,254.02317789861044,3518.0,603.8199593562915,814.0,139.71274784423574,6566.0,1126.970396001538,457.0,2370.0,False,False,False
2022-05-05,778.76166,133.66453349590302,123,21.111385730762894,980,168.20453671664743,11,1.8880101060031855,3044,522.4638875157906,371.69995,63.797569600865245,56,9.611687812379854,458,78.60987532267809,5,0.8581864118196298,1223,209.91239633108145,2695.07831628418,462.5759179649619,1445.0,248.015873015873,3407.0,584.7682210138958,780.0,133.87708024386225,6523.0,1119.5899928598892,421.0,2379.0,True,False,False
2022-05-06,346.73334,59.512368170544505,55,9.440050530015927,408,70.0280112044818,4,0.6865491294557038,1278,219.35244686109738,369.25507,63.377933111041784,50,8.581864118196298,437,75.00549239303565,4,0.6865491294557038,1373,235.65798868567038,2662.047098815918,456.90652956553765,1376.0,236.1729005327621,3246.0,557.1346185533037,698.0,119.80282309002033,6915.0,1186.8718075465479,361.0,2350.0,True,False,False
2022-05-07,164.35252,28.209021547809243,25,4.290932059098149,177,30.379798978414897,2,0.3432745647278519,623,106.93002691272586,367.51376,63.079065876081586,50,8.581864118196298,432,74.14730598121602,7,1.2014609765474817,1196,205.27818970725542,2634.406864013672,452.16243478017935,1258.0,215.91970121381888,3128.0,536.8814192343605,694.0,119.11627396056463,6929.0,1189.274729499643,269.0,2463.0,True,False,False
2022-05-08,158.11292,27.13807043619454,21,3.6043829296424454,187,32.09617180205416,1,0.17163728236392595,647,111.0493216894601,366.46442,62.898953910917044,51,8.753501400560225,451,77.40841434613061,6,1.0298236941835557,1572,269.81380787609163,2611.990935913086,448.3150257993296,1239.0,212.65859284890428,3170.0,544.0901850936453,619.0,106.24347778327018,6883.0,1181.3794145109025,0.0,2458.0,True,False,False
2022-05-09,328.02762,56.301767472177744,55,9.440050530015927,382,65.56544186301973,8,1.3730982589114076,1286,220.72554512000877,366.1,62.83640977926552,56,9.611687812379854,403,69.16982479266217,7,1.2014609765474817,1269,217.80771131982203,2594.6624190063476,445.34080625005964,1154.0,198.06942384797054,3199.0,549.0676662821992,589.0,101.09435931235238,6802.0,1167.4767946394243,315.0,2355.0,True,False,False
2022-05-10,735.57654,126.25235831364989,103,17.678640083484375,899,154.30191684516944,12,2.0596473883671114,2872,492.9422749491954,366.41586,62.89062439464033,43,7.380403141648816,384,65.90871642774756,3,0.5149118470917778,1270,217.97934860218598,2582.3128581237793,443.22116118178775,1121.0,192.405393529961,3063.0,525.7249958807053,564.0,96.80342725325424,6979.0,1197.8565936178393,,,False,False,True
2022-05-11,659.6931,113.22792852297425,82,14.074257153841929,758,130.10106003185587,9,1.5447355412753334,2589,444.3689240402044,367.41174,63.06155119091272,50,8.581864118196298,387,66.42362827483934,6,1.0298236941835557,1195,205.10655242489153,2574.8610574035642,441.9421543574525,1053.0,180.73405832921404,3046.0,522.8071620805185,495.0,84.96045477014334,6959.0,1194.4238479705607,,,False,False,True
2022-05-12,714.4008,122.61781375855207,83,14.245894436205855,734,125.98176525512164,13,2.231284670731038,2624,450.3762289229417,369.091,63.34977806545794,47,8.06695227110452,416,71.40110946339321,5,0.8581864118196298,1440,247.1576866040534,2572.252249572754,441.49438567116255,1019.0,174.89839072884055,3023.0,518.8595045861482,453.0,77.75168891085846,7467.0,1281.6155874114352,,,False,False,True
2022-05-13,281.63907,48.339765635319054,28,4.805843906189927,281,48.230076344263196,3,0.5149118470917778,1049,180.04750919975834,371.46048,63.756469171494246,43,7.380403141648816,396,67.96836381611467,5,0.8581864118196298,1375,236.00126325039818,2574.4574126434327,441.8728738677831,948.0,162.7121436810018,3055.0,524.3518976217938,456.0,78.26660075795023,7416.0,1272.862086010875,,,False,False,True
