,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,171.38492,139.7509011439979,29,23.647216151864054,215,175.31556802244037,3,2.4462637398480056,627,511.26912162823317,99.726524,81.31912909448147,18,14.677582439088033,129,105.18934081346423,1,0.8154212466160019,377,307.4138099742327,,,,,,,,,,,161.0,,False,False,False
2022-04-15,70.933,57.840271620079875,12,9.785054959392022,89,72.57249094882417,1,0.8154212466160019,262,213.64036661339247,97.76257,79.71767918206751,16,13.04673994585603,122,99.48139208715223,2,1.6308424932320038,388,316.3834436870087,,,,,,,,,,,65.0,,False,False,False
2022-04-16,39.226524,31.98613994754851,7,5.707948726312012,50,40.77106233080009,0,0.0,133,108.45102579992825,96.0421,78.3147697802633,16,13.04673994585603,120,97.85054959392022,2,1.6308424932320038,357,291.10538504191265,,,,,,,,,,,1.0,,False,False,False
2022-04-17,42.237293,34.44118774496019,7,5.707948726312012,51,41.58648357741609,0,0.0,143,116.60523826608826,94.55297,77.10049976594746,19,15.493003685704036,116,94.58886460745622,2,1.6308424932320038,340,277.2432238494406,,,,,,,,,,,0.0,,False,False,False
2022-04-18,80.90736,65.97357569262385,16,13.04673994585603,112,91.3271796209922,1,0.8154212466160019,299,243.81095273818457,93.284836,76.06643484905362,18,14.677582439088033,135,110.08186829316024,2,1.6308424932320038,326,265.8273263968166,,,,,,,,,,,192.0,,False,False,False
2022-04-19,183.98648,150.02648578956723,35,28.53974363156006,248,202.22446916076845,3,2.4462637398480056,676,551.2247627124173,92.22897,75.20546205341816,17,13.86216119247203,125,101.92765582700022,2,1.6308424932320038,309,251.96516520434457,,,,,,,,,,,186.0,,False,False,False
2022-04-20,179.1609,146.0916129872203,33,26.908901138328062,224,182.6543592419844,3,2.4462637398480056,585,477.02142927036107,91.37846,74.51194105669856,17,13.86216119247203,116,94.58886460745622,1,0.8154212466160019,293,238.91842525848853,664.9765068817138,542.2359722118414,368.0,300.0750187546887,821.0,669.4608434717376,193.0,157.37630059688834,1568.0,1278.5805146938908,230.0,835.0,False,False,False
2022-04-21,212.09529,172.94700955972075,39,31.801428618024072,284,231.5796340389445,4,3.2616849864640076,722,588.7341400567533,90.727036,73.98074958473444,17,13.86216119247203,123,100.29681333376821,2,1.6308424932320038,316,257.6731139306566,655.9770506286621,534.8976243751118,369.0,300.8904400013047,826.0,673.5379497048175,192.0,156.56087935027236,1473.0,1201.1154962653707,137.0,811.0,False,False,False
2022-04-22,87.10339,71.02595991455019,15,12.231318699240028,114,92.9580221142242,2,1.6308424932320038,303,247.07263772464856,90.27052,73.60849995166063,15,12.231318699240028,118,96.21970710068821,2,1.6308424932320038,293,238.91842525848853,648.4849617614747,528.788415931272,379.0,309.0446524674647,805.0,656.4141035258815,203.0,165.53051306304837,1396.0,1138.3280602759385,126.0,872.0,False,False,False
2022-04-23,45.593777,37.17813524417579,8,6.523369972928015,57,46.4790110571121,1,0.8154212466160019,163,132.9136631984083,90.00552,73.39241565205157,18,14.677582439088033,128,104.37391956684824,2,1.6308424932320038,287,234.02589777879254,642.4483846130371,523.8660626675993,394.0,321.2759711667047,804.0,655.5986822792655,209.0,170.42304054274436,1365.0,1113.0500016308424,0.0,871.0,False,False,False
