,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,817.7918,267.4445044249296,156,51.017071096867035,1054,344.69226241088364,17,5.559552619530382,2898,947.7402053764143,484.01138,158.28745672479272,87,28.451828111714306,620,202.76015435934332,13,4.251422591405586,1628,532.4089214467919,,,,,,,,,,,596.0,,False,False,False
2022-04-15,344.95923,112.81288461759686,58,18.967885407809536,424,138.66178298122833,7,2.2892275492183924,1461,477.7944927725816,464.75925,151.9913785159588,88,28.7788606187455,639,208.9737719929361,8,2.6162600562495912,1757,574.5961148538164,,,,,,,,,,,271.0,,False,False,False
2022-04-16,195.52869,63.94423544406891,31,10.138007717967167,241,78.81483419451894,3,0.9810975210935967,701,229.24978742887043,447.03366,146.19453577324748,84,27.470730590620708,610,199.48982928903132,10,3.270325070311989,1505,492.18392308195433,,,,,,,,,,,243.0,,False,False,False
2022-04-17,214.87462,70.27098326943815,34,11.119105239060763,242,79.14186670155013,3,0.9810975210935967,736,240.69592517496238,430.72122,140.85983857512474,80,26.16260056249591,592,193.60324416246974,10,3.270325070311989,1732,566.4203021780365,,,,,,,,,,,208.0,,False,False,False
2022-04-18,333.75983,109.15030725300312,63,20.603047942965528,458,149.7808882202891,7,2.2892275492183924,1155,377.7225456210347,415.7183,135.95339842140675,79,25.835568055464712,567,185.42743148668976,10,3.270325070311989,1452,474.85120020930077,,,,,,,,,,,235.0,,False,False,False
2022-04-19,773.35474,252.9121469706297,138,45.13048597030545,999,326.7054745241677,13,4.251422591405586,2626,858.7873634639283,401.93158,131.44469121471047,78,25.508535548433517,531,173.65426123356661,9,2.94329256328079,1397,456.8644123225849,,,,,,,,,,,325.0,,False,False,False
2022-04-20,718.2826,234.90176536142826,123,40.22499836483746,906,296.2914513702662,14,4.578455098436785,2389,781.280659297534,389.27478,127.30550952255726,85,27.79776309765191,497,162.53515599450586,11,3.5973575773431876,1121,366.60344038197394,3033.4507455444336,992.0370022710555,1785.0,583.7530250506901,3844.0,1257.1129570279286,899.0,294.00222382104783,6906.0,2258.4864935574597,531.0,2409.0,False,False,False
2022-04-21,936.69305,306.3290845602751,160,52.32520112499182,1132,370.20079795931713,17,5.559552619530382,3328,1088.36418339983,377.6726,123.51121986284852,71,23.219307999215122,488,159.59186343122508,8,2.6162600562495912,1164,380.66583818431553,2927.111340576172,957.2605600680791,1726.0,564.4581071358493,3685.0,1205.1147884099678,958.0,313.29714173588854,6341.0,2073.713127084832,367.0,2180.0,False,False,False
2022-04-22,443.52878,145.04833379760385,82,26.816665576558307,593,193.93027666950096,9,2.94329256328079,1485,485.6432729413304,367.05392,120.03856245428324,72,23.54634050624632,510,166.78657858591146,8,2.6162600562495912,1303,426.12335666165217,2829.4060510253908,925.3077542760777,1648.0,538.9495715874158,3613.0,1181.5684479037216,898.0,293.6751913140166,6252.0,2044.6072339590555,466.0,2375.0,False,False,False
2022-04-23,221.73518,72.51461502164602,40,13.081300281247955,262,85.68251684217411,4,1.3081300281247956,725,237.0985675976192,357.35687,116.86731595546007,70,22.892275492183924,521,170.38393616325465,5,1.6351625351559944,1216,397.6715285499379,2739.7290614013673,895.9804635363225,1651.0,539.9306691085094,3515.0,1149.5192622146642,906.0,296.2914513702662,5639.0,1844.1363071489307,0.0,2132.0,False,False,False
2022-04-24,182.46635,59.67242759652436,35,11.446137746091962,258,84.37438681404932,4,1.3081300281247956,590,192.94917914840735,348.52444,113.97881899029016,67,21.911177971090325,462,151.08901824841388,6,1.9621950421871934,1098,359.0816927202564,2657.5319384765626,869.099332355472,1628.0,532.4089214467919,3283.0,1073.647720583426,983.0,321.4729544116685,5364.0,1754.202367715351,301.0,2225.0,False,False,False
2022-04-25,332.3764,108.69789402931929,65,21.25711295702793,436,142.58617306560274,7,2.2892275492183924,1037,339.13270979135325,340.5052,111.35626118630171,58,18.967885407809536,453,148.1457256851331,6,1.9621950421871934,1085,354.83027012885077,2582.318571044922,844.502116242044,1588.0,519.3276211655439,3151.0,1030.4794296553077,892.0,291.7129962718294,5135.0,1679.3119236052062,436.0,2426.0,False,False,False
2022-04-26,687.0476,224.68690294772387,140,45.78455098436785,875,286.153443652299,16,5.2325201124991825,2271,742.6908234678527,333.25336,108.98468317463994,75,24.527438027339915,467,152.7241807835699,9,2.94329256328079,1122,366.93047288900516,2513.6405740966798,822.0421787221793,1594.0,521.2898162077311,3100.0,1013.8007717967166,909.0,297.2725488913598,4945.0,1617.1757472692786,500.0,2601.0,False,False,False
