,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,272.0816,232.26449266076088,46,39.268244794823424,326,278.2923435459225,4,3.414629982158558,941,803.2917033028008,165.75406,141.49718917906284,24,20.48777989295135,215,183.53636154102253,3,2.560972486618919,618,527.5603322434973,,,,,,,,,,,125.0,,False,False,False
2022-04-15,104.97397,89.6118173841387,15,12.804862433094593,114,97.31695449151891,1,0.8536574955396395,369,314.999615854127,157.50757,134.45751974359155,25,21.341437388490988,188,160.48760916145224,2,1.707314991079279,577,492.56037492637205,,,,,,,,,,,97.0,,False,False,False
2022-04-16,67.51129,57.63152148574591,9,7.682917459856756,83,70.8535721297901,0,0.0,255,217.68266136260812,149.98222,128.03345452994108,26,22.19509488403063,175,149.39006171943691,2,1.707314991079279,495,422.56046029212155,,,,,,,,,,,70.0,,False,False,False
2022-04-17,74.75717,63.817022601142526,11,9.390232450936034,92,78.53648958964685,1,0.8536574955396395,273,233.0484962823216,143.11536,122.17150069773197,27,23.04875237957027,192,163.9022391436108,3,2.560972486618919,533,454.99944512262795,,,,,,,,,,,86.0,,False,False,False
2022-04-18,128.46452,109.66469999402761,18,15.365834919713512,154,131.4632543131045,2,1.707314991079279,445,379.87758551513963,136.85048,116.8234390206635,23,19.634122397411712,167,142.56080175511983,2,1.707314991079279,456,389.26781796607565,,,,,,,,,,,65.0,,False,False,False
2022-04-19,265.15305,226.34989582002163,52,44.39018976806126,348,297.07280844779456,5,4.268287477698198,917,782.8039234098494,131.13707,111.94613762199879,27,23.04875237957027,168,143.41445925065943,2,1.707314991079279,455,388.41416047053605,,,,,,,,,,,160.0,,False,False,False
2022-04-20,221.74806,189.29688958451152,37,31.585327334966664,281,239.8777562466387,4,3.414629982158558,844,720.4869262354558,125.929924,107.50102810561657,23,19.634122397411712,156,133.17056930418377,2,1.707314991079279,455,388.41416047053605,1010.2769057312012,862.4304531480338,515.0,439.6336102029144,1297.0,1107.1937717149126,284.0,242.43872873325768,2349.0,2005.2414570226135,172.0,775.0,False,False,False
2022-04-21,276.44058,235.98556872457266,48,40.9755597859027,334,285.12160351023965,5,4.268287477698198,955,815.2429082403559,121.18875,103.45368646085262,24,20.48777989295135,159,135.7315417908027,2,1.707314991079279,443,378.17027052406036,965.7115990600586,824.3869450671901,527.0,449.8775001493901,1233.0,1052.5596920003754,292.0,249.26798869757474,2213.0,1889.1440376292226,133.0,783.0,False,False,False
2022-04-22,130.38116,111.30085913464427,24,20.48777989295135,151,128.90228182648556,2,1.707314991079279,428,365.36540809096573,116.87714,99.77304143831134,25,21.341437388490988,157,134.0242267997234,3,2.560972486618919,425,362.8044356043468,925.081128479004,789.70243930837,514.0,438.7799527073748,1155.0,985.9744073482838,280.0,239.0240987510991,2054.0,1753.4124958384195,119.0,805.0,False,False,False
2022-04-23,68.83778,58.76388750039041,12,10.243889946475676,90,76.82917459856756,1,0.8536574955396395,214,182.68270404548286,112.96255,96.43132798373699,24,20.48777989295135,155,132.31691180864414,2,1.707314991079279,399,340.6093407203162,888.0613905639649,758.100262554284,518.0,442.19458268953326,1108.0,945.8525050579207,305.0,260.36553613959006,1990.0,1698.7784161238826,85.0,820.0,False,False,False
