,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,405.8558,259.7194630652666,62,39.67568328565852,510,326.3644915433201,8,5.1194430046010995,1516,970.1344493719083,260.89566,166.9550547376275,50,31.996518778756872,343,219.49611882227214,6,3.8395822534508244,848,542.6609584877166,,,,,,,,,,,349.0,,False,False,False
2022-04-15,162.02878,103.68713410571218,23,14.71839863822816,211,135.025309246354,2,1.2798607511502749,542,346.84226356172445,245.69678,157.2288339957595,43,27.517006149730907,319,204.13778980846882,5,3.1996518778756875,892,570.8178950130226,,,,,,,,,,,242.0,,False,False,False
2022-04-16,94.4975,60.47181668691337,15,9.59895563362706,112,71.6722020644154,1,0.6399303755751374,333,213.09681506652078,231.7447,148.30047730356455,39,24.957284647430363,315,201.57806830616826,5,3.1996518778756875,816,522.1831864693122,,,,,,,,,,,108.0,,False,False,False
2022-04-17,102.53103,65.61271729879081,17,10.878816384777336,126,80.63122732246731,2,1.2798607511502749,355,227.1752833291738,218.92581,140.0972716510296,45,28.796866900881184,295,188.77946079466554,4,2.5597215023005497,818,523.4630472204624,,,,,,,,,,,47.0,,False,False,False
2022-04-18,171.63211,109.8326058126986,31,19.83784164282926,232,148.46384713343187,4,2.5597215023005497,644,412.1151618703885,207.13855,132.554245647043,45,28.796866900881184,276,176.62078365873793,6,3.8395822534508244,718,459.47000966294866,,,,,,,,,,,70.0,,False,False,False
2022-04-19,360.03397,230.3966786712408,72,46.0749870414099,488,312.28602328066705,7,4.479512629025963,1227,785.1945708306937,196.29138,125.61281910166144,36,23.03749352070495,241,154.2232205136081,4,2.5597215023005497,649,415.3148137482642,,,,,,,,,,,237.0,,False,False,False
2022-04-20,336.62323,215.41542373597622,57,36.476031407782834,392,250.85270722545388,6,3.8395822534508244,1233,789.0341530841445,186.30237,119.22054691240191,37,23.677423896280082,258,165.10203689838545,4,2.5597215023005497,597,382.03843421835705,1546.995485748291,989.969402207946,883.0,565.0585216328464,1953.0,1249.7840234982434,495.0,316.765535909693,3437.0,2199.4407008517474,207.0,1260.0,False,False,False
2022-04-21,459.2883,293.91252901405096,82,52.47429079716127,541,346.20233318614936,10,6.399303755751375,1514,968.8545886207581,177.09753,113.33009460940957,33,21.117702393979535,240,153.58329013803296,4,2.5597215023005497,599,383.3182949695073,1463.1972198181152,936.3443464187034,872.0,558.0192875015199,1884.0,1205.6288275835589,456.0,291.8082512622627,3235.0,2070.1747649855697,233.0,1144.0,False,False,False
2022-04-22,207.9663,133.08394700288773,36,23.03749352070495,274,175.34092290758767,4,2.5597215023005497,674,431.3130731376427,168.60992,107.89860971271992,29,18.557980891678984,209,133.7454484952037,3,1.9197911267254122,516,330.2040737967709,1386.1102803955077,887.0140723220563,832.0,532.4220724785143,1710.0,1094.2809422334851,454.0,290.5283905111124,2954.0,1890.354329448956,211.0,1113.0,False,False,False
2022-04-23,99.16182,63.45665897242725,17,10.878816384777336,127,81.27115769804246,2,1.2798607511502749,357,228.4551440803241,160.77968,102.88780322298408,35,22.397563145129812,216,138.22496112422968,5,3.1996518778756875,559,357.7210799465018,1315.145298095703,841.6014245462594,800.0,511.94430046010996,1648.0,1054.6052589478265,466.0,298.20755501801403,2703.0,1729.7318051795967,111.0,1116.0,False,False,False
2022-04-24,89.29013,57.13946884498,17,10.878816384777336,119,76.15171469344135,1,0.6399303755751374,302,193.2589734236915,153.55238,98.26283203437924,27,17.27812014052871,201,128.6260054906026,2,1.2798607511502749,494,316.1256055341179,1249.7720072631837,799.7670699912226,732.0,468.4290349210006,1543.0,987.412569512437,443.0,283.48915637978587,2481.0,1587.6672618019159,62.0,1131.0,False,False,False
2022-04-25,143.225,91.65403316728771,23,14.71839863822816,179,114.5475372279496,2,1.2798607511502749,486,311.0061625295168,146.87932,93.99253758601844,25,15.998259389378436,207,132.46558774405344,3,1.9197911267254122,515,329.5641434211958,1189.512820373535,761.2053858930773,722.0,462.0297311652492,1480.0,947.0969558512035,423.0,270.69054886828314,2380.0,1523.034293868827,120.0,1181.0,False,False,False
