,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,381.9801,227.55737882107496,63,37.53105247794306,470,279.9935661052895,7,4.170116941993673,1340,798.2795288959318,189.84271,113.09519177302718,33,19.6591227265416,257,153.10286487033915,3,1.7871929751401456,724,431.3092380004885,,,,,,,,,,,210.0,,False,False,False
2022-04-15,144.39671,86.02159796282649,25,14.893274792834548,191,113.78461941725594,2,1.191461983426764,516,307.397191724105,182.3832,108.65131625905633,34,20.254853718254985,248,147.74128594491873,3,1.7871929751401456,603,359.2257880031693,,,,,,,,,,,129.0,,False,False,False
2022-04-16,71.59423,42.650901013985276,14,8.340233883987347,102,60.764561154764955,1,0.595730991713382,270,160.84736776261312,175.54173,104.57565076649189,30,17.871929751401456,230,137.01812809407784,3,1.7871929751401456,636,378.8849107297109,,,,,,,,,,,115.0,,False,False,False
2022-04-17,73.28021,43.655294575728476,13,7.744502892273966,100,59.57309917133819,1,0.595730991713382,274,163.23029172946664,169.2687,100.83861416205764,30,17.871929751401456,217,129.27362520180387,2,1.191461983426764,656,390.7995305639785,,,,,,,,,,,49.0,,False,False,False
2022-04-18,144.58688,86.13488753326237,28,16.680467767974694,181,107.82730950012213,2,1.191461983426764,500,297.865495856691,163.52083,97.414426272735,31,18.46766074311484,202,120.33766032610316,3,1.7871929751401456,557,331.8221623843537,,,,,,,,,,,60.0,,False,False,False
2022-04-19,332.45447,198.05342890322208,70,41.70116941993673,474,282.376490072143,7,4.170116941993673,1091,649.9425119592996,158.25851,94.27950135432184,31,18.46766074311484,227,135.2309351189377,4,2.382923966853528,589,350.88555411918196,,,,,,,,,,,211.0,,False,False,False
2022-04-20,286.64417,170.76281365007162,53,31.57374256080924,376,223.99485288423162,6,3.5743859502802913,960,571.9017520448466,153.44612,91.41261107288301,28,16.680467767974694,204,121.52912230952991,3,1.7871929751401456,541,322.2904665169396,1192.2617646484375,710.2672834359604,675.0,402.1184194065328,1509.0,898.9580664954933,334.0,198.97415123226958,2751.0,1638.8559582035136,257.0,1031.0,False,False,False
2022-04-21,323.74808,192.86676542833447,65,38.722514461369826,446,265.6960223041683,8,4.765847933707056,1138,677.9418685698286,149.05225,88.79504166543484,28,16.680467767974694,183,109.01877148354887,3,1.7871929751401456,503,299.6526888318311,1151.4711467590332,685.967048188104,661.0,393.7781855225454,1468.0,874.5330958352447,350.0,208.50584709968365,2490.0,1483.370169366321,153.0,974.0,False,False,False
2022-04-22,127.59511,76.01235993206501,25,14.893274792834548,183,109.01877148354887,2,1.191461983426764,457,272.2490632130155,145.0484,86.40982559882104,30,17.871929751401456,202,120.33766032610316,3,1.7871929751401456,484,288.3337999892768,1114.13626171875,663.7255000975508,643.0,383.0550276717046,1420.0,845.9380082330024,368.0,219.22900495052454,2337.0,1392.2233276341735,149.0,994.0,False,False,False
2022-04-23,61.055588,36.372707108967006,13,7.744502892273966,85,50.63713429563746,1,0.595730991713382,204,121.52912230952991,141.4092,84.24184052273631,30,17.871929751401456,196,116.76327437582285,2,1.191461983426764,526,313.3545016412389,1080.0038710021972,643.3917771264303,646.0,384.84222064684474,1376.0,819.7258445976136,355.0,211.4845020582506,2299.0,1369.585549949065,81.0,960.0,False,False,False
2022-04-24,60.788555,36.2136255716905,13,7.744502892273966,81,48.254210328783934,1,0.595730991713382,212,126.29497024323696,138.1121,82.27766375057399,27,16.08473677626131,182,108.4230404918355,3,1.7871929751401456,446,265.6960223041683,1048.8471297912597,624.8307407862814,642.0,382.45929667999116,1330.0,792.3222189787979,376.0,223.99485288423162,2262.0,1347.54350325567,45.0,956.0,False,False,False
2022-04-25,122.42838,72.9343795683235,24,14.297543801121165,175,104.25292354984182,2,1.191461983426764,433,257.95151941189437,135.1367,80.50512406043708,29,17.276198759688075,187,111.40169545040243,3,1.7871929751401456,472,281.18502808871625,1020.4630215148926,607.9214478139012,642.0,382.45929667999116,1277.0,760.7484764179887,358.0,213.27169503339073,2175.0,1295.7149069766058,266.0,1162.0,False,False,False
2022-04-26,281.9131,167.94436378404498,63,37.53105247794306,388,231.1436247847922,6,3.5743859502802913,1086,646.9638570007328,132.46552,78.91381392255425,24,14.297543801121165,191,113.78461941725594,2,1.191461983426764,476,283.5679520555698,994.6700201721192,592.5557575447061,624.0,371.73613882915026,1251.0,745.2594706334407,372.0,221.61192891737807,2071.0,1233.758883838414,130.0,1081.0,False,False,False
2022-04-27,251.78923,149.9986508861184,51,30.382280577382478,328,195.39976528198926,7,4.170116941993673,858,511.1371908900817,130.08214,77.49396027065814,28,16.680467767974694,178,106.04011652498198,3,1.7871929751401456,436,259.7387123870345,971.3061100769042,578.6371522133815,619.0,368.75748387058337,1237.0,736.9192367494534,365.0,217.4418119753844,1980.0,1179.5473635924961,128.0,952.0,False,False,False
2022-04-28,281.32446,167.5936975516379,55,32.765204544236006,386,229.95216280136543,6,3.5743859502802913,1027,611.8157284896432,127.97302,76.23749552294612,24,14.297543801121165,173,103.06146156641508,3,1.7871929751401456,417,248.41982354448024,950.2269642333985,566.0796517555588,609.0,362.8001739534496,1203.0,716.6643830311984,354.0,210.88877106653717,1880.0,1119.974264421158,137.0,936.0,False,False,False
