,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,184.15738,175.4447934217751,33,31.43875159575482,248,236.26698168930892,3,2.8580683268868015,681,648.7815102033039,110.40403,105.18075432628393,18,17.14840996132081,146,139.09265857515766,2,1.9053788845912007,424,403.9403235333346,,,,,,,,,,,335.0,,False,False,False
2022-04-15,77.89919,74.21373738907278,14,13.337652192138407,89,84.78936036430845,1,0.9526894422956004,302,287.71221157327136,110.84937,105.6050299666822,18,17.14840996132081,129,122.89693805613246,1,0.9526894422956004,392,373.4542613798754,,,,,,,,,,,0.0,,False,False,False
2022-04-16,46.344067,44.1515032434836,8,7.621515538364803,52,49.539850999371225,1,0.9526894422956004,161,153.38300020959167,111.540825,106.2637660652399,21,20.00647828820761,146,139.09265857515766,3,2.8580683268868015,369,351.5424042070766,,,,,,,,,,,0.0,,False,False,False
2022-04-17,50.388138,48.00424794666469,9,8.574204980660404,63,60.01943486462283,1,0.9526894422956004,174,165.76796295943447,112.48262,107.16100223362446,18,17.14840996132081,154,146.71417411352246,2,1.9053788845912007,371,353.44778309166776,,,,,,,,,,,0.0,,False,False,False
2022-04-18,99.76639,95.04638728685677,21,20.00647828820761,138,131.47114303679285,2,1.9053788845912007,360,342.9681992264162,113.68096,108.30265237018466,20,19.05378884591201,150,142.9034163443401,2,1.9053788845912007,400,381.0757769182402,,,,,,,,,,,0.0,,False,False,False
2022-04-19,235.14792,224.02293980121613,45,42.87102490330202,311,296.28641655393176,5,4.763447211478002,726,691.6525351066059,115.14365,109.69613213092089,26,24.769925499685613,151,143.85610578663568,3,2.8580683268868015,399,380.1230874759446,,,,,,,,,,,348.0,,False,False,False
2022-04-20,218.1145,207.7953889966011,42,40.01295657641522,285,271.5164910542461,5,4.763447211478002,726,691.6525351066059,116.87974,111.35009117424488,22,20.95916773050321,164,156.24106853647848,2,1.9053788845912007,388,369.643503610693,790.9814088134766,753.5596372286994,435.0,414.4199073985862,976.0,929.8248956805061,231.0,220.07126117028372,1879.0,1790.103462073433,456.0,1139.0,False,True,False
2022-04-21,294.96658,281.0115460306406,60,57.16136653773603,381,362.97467751462375,4,3.8107577691824015,1051,1001.2766038526761,118.900475,113.27522806823254,20,19.05378884591201,145,138.13996913286206,2,1.9053788845912007,437,416.3252862831774,799.4777457275391,761.654007704913,459.0,437.2844540136806,984.0,937.4464112188708,231.0,220.07126117028372,1896.0,1806.2991825924587,284.0,1088.0,False,False,False
2022-04-22,137.6544,131.14189496263862,27,25.722614941981213,173,164.81527351713888,3,2.8580683268868015,447,425.85218070613337,121.21877,115.48384791240096,24,22.86454661509441,163,155.2883790941829,2,1.9053788845912007,409,389.6499818989006,809.8470649871826,771.532748687368,480.0,457.29093230188823,999.0,951.7367528533049,252.0,240.07773945849132,1819.0,1732.9420955356973,242.0,1330.0,False,False,False
2022-04-23,69.316574,66.03716756217182,12,11.432273307547206,88,83.83667092201284,1,0.9526894422956004,237,225.78739782405734,123.84974,117.99033964052796,23,21.91185717279881,165,157.19375797877407,3,2.8580683268868015,426,405.8457024179258,822.1559382629395,783.259282303736,494.0,470.62858449402665,1009.0,961.2636472762609,264.0,251.51001276603856,1821.0,1734.8474744202886,1.0,1331.0,False,False,False
2022-04-24,64.3351,61.29136891104281,11,10.479583865251605,87,82.88398147971724,1,0.9526894422956004,243,231.50353447783093,126.81044,120.81096647307277,24,22.86454661509441,158,150.52493188270486,3,2.8580683268868015,451,429.6629384753158,836.483609588623,796.9091035083961,509.0,484.9189261284606,1030.0,981.2701255644685,287.0,273.42186993883735,1782.0,1697.6925861707603,0.0,1331.0,False,False,False
2022-04-25,122.09118,116.31497181952,26,24.769925499685613,171,162.9098946325477,2,1.9053788845912007,456,434.42638568679376,130.12016,123.96411038935184,26,24.769925499685613,179,170.5314101709125,2,1.9053788845912007,449,427.7575595907246,852.9227109985352,812.5704618624461,525.0,500.1619572051903,1049.0,999.3712249680849,299.0,284.8541432463846,1785.0,1700.550654497647,337.0,1668.0,False,False,False
2022-04-26,278.41196,265.2401337400079,58,55.255987653144835,358,341.062820341825,7,6.668826096069203,886,844.082845873902,133.80103,127.4708192795515,25,23.817236057390012,182,173.3894784977993,3,2.8580683268868015,497,473.48665282091343,871.5801574401855,830.345214107602,536.0,510.64154107044186,1079.0,1027.951908236953,307.0,292.4756587847493,1846.0,1758.6647104776785,400.0,1720.0,False,False,False
2022-04-27,278.2485,265.08441660553217,48,45.72909323018882,361,343.92088866871177,5,4.763447211478002,937,892.6700074309776,137.87775,131.3546788878739,28,26.675304384276814,183,174.3421679400949,3,2.8580683268868015,509,484.9189261284606,892.5781293334961,850.3497602399789,547.0,521.1211249356935,1119.0,1066.0594859287771,318.0,302.9552426500009,1824.0,1737.705542747175,272.0,1536.0,False,False,False
2022-04-28,349.75836,333.21110531687737,67,63.83019263380523,434,413.4672179562906,9,8.574204980660404,1147,1092.7347903130537,142.37758,135.64161490648985,25,23.817236057390012,192,182.9163729207553,2,1.9053788845912007,492,468.7232056094354,916.0552442932129,872.7161597976611,543.0,517.3103671665111,1156.0,1101.3089952937141,320.0,304.86062153459216,1846.0,1758.6647104776785,211.0,1463.0,False,False,False
2022-04-29,136.43617,129.98130405321717,28,26.675304384276814,173,164.81527351713888,4,3.8107577691824015,458,436.331764571385,147.33144,140.36110369488597,29,27.627993826572418,218,207.6862984204409,3,2.8580683268868015,551,524.9318827048759,942.1678800048828,897.59339215068,557.0,530.6480193586494,1213.0,1155.6122935045632,334.0,318.1982737267306,2002.0,1907.2842634757924,133.0,1354.0,False,False,False
2022-04-30,65.62487,62.520120991393924,11,10.479583865251605,78,74.30977649905684,1,0.9526894422956004,225,214.3551245165101,152.77335,145.54555527865887,28,26.675304384276814,204,194.3486462283025,2,1.9053788845912007,460,438.2371434559762,971.0916610107422,925.1487729462323,576.0,548.7491187622659,1246.0,1187.051045100318,331.0,315.3402053998438,2060.0,1962.540251128937,0.0,1353.0,False,False,False
2022-05-01,67.151924,63.97492834366858,13,12.384962749842806,90,85.74204980660404,1,0.9526894422956004,255,242.9358077853781,158.7419,151.2317336164415,27,25.722614941981213,204,194.3486462283025,3,2.8580683268868015,554,527.7899510317627,1003.0231756286621,955.5695897992323,582.0,554.4652554160394,1277.0,1216.584417811482,356.0,339.1574414572338,2176.0,2073.0522264352267,0.0,1353.0,False,False,False
2022-05-02,137.81,131.29012659192085,27,25.722614941981213,173,164.81527351713888,3,2.8580683268868015,465,443.0005906674543,165.27892,157.459476031363,30,28.580683268868015,191,181.96368347845967,2,1.9053788845912007,557,530.6480193586494,1038.181865661621,989.0649025985758,593.0,564.9448392812911,1330.0,1267.0769582531486,344.0,327.72516814968657,2175.0,2072.099536992931,238.0,1254.0,False,False,False
2022-05-03,337.54666,321.57714013010263,56,53.35060876855363,431,410.6091496294038,6,5.716136653773603,1294,1232.780138330507,172.43144,164.273614063859,28,26.675304384276814,211,201.0174723243717,2,1.9053788845912007,595,566.8502181658823,1076.812242614746,1025.8676548737174,610.0,581.1405598003163,1338.0,1274.6984737915134,341.0,324.8670998227998,2372.0,2259.7793571251646,147.0,1001.0,False,False,False
2022-05-04,331.5774,315.89027494192123,57,54.30329821084922,444,422.9941123792466,4,3.8107577691824015,1101,1048.911075967456,180.25175,171.7239385470748,29,27.627993826572418,213,202.9228512089629,3,2.8580683268868015,633,603.0524169731151,1119.1862669067382,1066.2369404442754,604.0,575.4244231465427,1387.0,1321.380256463998,341.0,324.8670998227998,2432.0,2316.9407236629004,239.0,968.0,False,False,False
2022-05-05,382.65054,364.54712972044945,58,55.255987653144835,492,468.7232056094354,6,5.716136653773603,1475,1405.2169273860106,188.79733,179.86522288993,28,26.675304384276814,210,200.06478288207612,3,2.8580683268868015,747,711.6590133948135,1165.6060582427979,1110.4605855637044,610.0,581.1405598003163,1439.0,1370.920107463369,347.0,330.58323647657335,2476.0,2358.8590591239067,183.0,940.0,True,False,False
2022-05-06,167.28796,159.37347197905183,28,26.675304384276814,209,199.11209343978052,2,1.9053788845912007,628,598.2889697616371,198.13228,188.75852692872286,30,28.580683268868015,237,225.78739782405734,4,3.8107577691824015,713,679.2675723567631,1216.4070040588379,1158.8581103012764,603.0,574.4717337042471,1491.0,1420.4599584627404,324.0,308.6713793037746,2772.0,2640.8551340434046,104.0,911.0,True,False,False
2022-05-07,89.06676,84.85295693390071,12,11.432273307547206,111,105.74852809481165,1,0.9526894422956004,349,332.48861536116453,208.32758,198.4714763239026,33,31.43875159575482,225,214.3551245165101,4,3.8107577691824015,734,699.2740506449708,1271.9610862121583,1211.7838978451673,603.0,574.4717337042471,1582.0,1507.15469771164,312.0,297.23910599622735,2955.0,2815.1973019834995,0.0,911.0,True,False,False
2022-05-08,97.14532,92.54931937903166,12,11.432273307547206,110,104.79583865251605,1,0.9526894422956004,309,294.38103766934057,219.46169,209.07882135361433,33,31.43875159575482,246,234.3616028047177,3,2.8580683268868015,776,739.287007221386,1332.6808247070312,1269.6309516481826,609.0,580.1878703580207,1662.0,1583.369853095288,297.0,282.94876436179334,3064.0,2919.0404511937195,0.0,911.0,True,False,False
