,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,373.58078,434.6894100308418,64,74.46882781410719,463,538.7354262176817,5,5.817877172977124,1339,1558.027506923274,176.43213,205.29208704829216,29,33.74368760326732,217,252.4958693072072,3,3.490726303786275,640,744.6882781410719,,,,,,,,,,,173.0,,False,False,False
2022-04-15,141.71272,164.89344416186213,23,26.762234995694772,188,218.75218170393987,3,3.490726303786275,524,609.7135277280026,169.0899,196.7488555237651,31,36.07083847245817,229,266.4587745223523,2,2.3271508691908496,595,692.3273835842778,,,,,,,,,,,95.0,,False,False,False
2022-04-16,69.15785,80.47037990763783,13,15.126480649740524,86,100.06748737520653,1,1.1635754345954248,222,258.3137464801843,162.41463,188.98167181760073,25,29.08938586488562,198,230.3879360498941,2,2.3271508691908496,560,651.6022433734379,,,,,,,,,,,0.0,,False,False,False
2022-04-17,68.73381,79.97697102837265,13,15.126480649740524,89,103.55821367899281,1,1.1635754345954248,239,278.0945288683065,156.34808,181.922793854028,31,36.07083847245817,177,205.9528519233902,3,3.490726303786275,528,614.3678294663844,,,,,,,,,,,208.0,,False,False,False
2022-04-18,130.50487,151.8522622063756,23,26.762234995694772,166,193.15352214284053,2,2.3271508691908496,489,568.9883875171628,150.83945,175.5130710080266,24,27.9258104302902,198,230.3879360498941,2,2.3271508691908496,485,564.3340857787811,,,,,,,,,,,0.0,,False,False,False
2022-04-19,309.08908,359.6484661102295,58,67.48737520653464,422,491.0288333992693,6,6.98145260757255,1016,1182.1926415489515,145.84293,169.69924326986074,30,34.90726303786275,202,235.0422377882758,3,3.490726303786275,455,529.4268227409183,,,,,,,,,,,305.0,,False,False,False
2022-04-20,284.35022,330.862938426435,49,57.01519629517581,374,435.1772125386889,5,5.817877172977124,1177,1369.528286518815,141.31862,164.43487256765366,27,31.416536734076473,203,236.20581322287126,2,2.3271508691908496,483,562.0069349095902,1102.285789642334,1282.59266673144,600.0,698.1452607572548,1328.0,1545.2281771427242,319.0,371.18056363594053,2482.0,2887.9942286658447,179.0,960.0,False,False,False
2022-04-21,286.99487,333.9401911944151,53,61.66949803355752,371,431.68648623490265,6,6.98145260757255,970,1128.6681715575621,137.23035,159.67786312103271,23,26.762234995694772,179,208.28000279258106,3,3.490726303786275,470,546.8804542598497,1063.0840208740235,1236.9784515999436,602.0,700.4724116264458,1301.0,1513.8116404086477,322.0,374.67128993972676,2281.0,2654.115566312164,156.0,943.0,False,False,False
2022-04-22,121.84871,141.78015990182757,25,29.08938586488562,151,175.69989062390914,2,2.3271508691908496,464,539.8990016522771,133.54704,155.39205633103848,33,38.39798934164902,183,212.93430453096272,4,4.654301738381699,463,538.7354262176817,1027.5410162963867,1195.6214846016926,596.0,693.4909590188731,1263.0,1469.5957738940215,333.0,387.4706197202765,2277.0,2649.461264573782,145.0,993.0,False,False,False
2022-04-23,51.68707,60.141802532598376,10,11.635754345954249,69,80.2867049870843,1,1.1635754345954248,181,210.60715366177186,130.24031,151.54442517086864,24,27.9258104302902,169,196.6442484466268,3,3.490726303786275,443,515.4639175257732,995.3667720947266,1158.1843244219667,597.0,694.6545344534686,1198.0,1393.963370645319,332.0,386.30704428568106,2079.0,2419.0733285238884,98.0,1091.0,False,False,False
2022-04-24,53.776333,62.57282220758498,10,11.635754345954249,74,86.10458216006143,1,1.1635754345954248,188,218.75218170393987,127.285866,148.10670400038362,25,29.08938586488562,193,224.570058876917,2,2.3271508691908496,457,531.7539736101091,966.3044524841308,1124.3681232507165,586.0,681.855204672919,1234.0,1435.8520862907542,342.0,397.9427986316353,1995.0,2321.3329920178726,0.0,883.0,False,False,False
2022-04-25,108.94618,126.76710030063987,20,23.271508691908497,140,162.90056084335947,2,2.3271508691908496,347,403.7606758046124,124.6617,145.05329309031367,25,29.08938586488562,171,198.97139931581765,3,3.490726303786275,446,518.9546438295595,940.1268293457031,1093.9084840307453,585.0,680.6916292383236,1228.0,1428.8706336831817,332.0,386.30704428568106,1924.0,2238.7191361615974,157.0,1040.0,False,False,False
2022-04-26,257.8864,300.0702941790223,56,65.16022433734379,346,402.597100370017,5,5.817877172977124,858,998.3477228828746,122.3494,142.36276037991047,27,31.416536734076473,173,201.2985501850085,3,3.490726303786275,420,488.7016825300784,916.633165435791,1066.5718338365305,584.0,679.5280538037281,1175.0,1367.2011356496241,321.0,373.5077145051314,1953.0,2272.462823764865,156.0,891.0,False,False,False
2022-04-27,237.7951,276.6925375908613,48,55.8516208605804,318,370.0169882013451,6,6.98145260757255,835,971.5854878871797,120.3319,140.01524541527033,22,25.598659561099346,153,178.0270414931,3,3.490726303786275,414,481.72022992250584,895.6465105285645,1042.1522777321502,561.0,652.7658188080333,1141.0,1327.6395708733796,329.0,382.81631798189477,1891.0,2200.3211468199484,151.0,863.0,False,False,False
