,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,230.97006,187.54724878817797,40,32.4799233473809,302,245.22342127272577,5,4.059990418422612,800,649.598466947618,135.10463,109.70470029860735,25,20.299952092113063,164,133.1676857242617,2,1.623996167369045,449,364.5871395743506,,,,,,,,,,,187.0,,False,False,False
2022-04-15,95.802666,77.79158186167479,17,13.803967422636884,117,95.00377579108913,2,1.623996167369045,332,269.58336378326146,132.89116,107.9073641449213,23,18.675955924744017,173,140.4756684774224,2,1.623996167369045,498,404.3750456748922,,,,,,,,,,,94.0,,False,False,False
2022-04-16,52.12871,42.32841311022639,9,7.307982753160703,63,51.15587927212491,1,0.8119980836845225,172,139.66367039373787,130.94983,106.33100755512714,23,18.675955924744017,171,138.85167231005335,1,0.8119980836845225,453,367.83513190908866,,,,,,,,,,,63.0,,False,False,False
2022-04-17,57.178967,46.42921267077327,9,7.307982753160703,70,56.83986585791657,1,0.8119980836845225,200,162.3996167369045,129.26915,104.96630566194654,22,17.863957841059495,171,138.85167231005335,2,1.623996167369045,472,383.2630954990946,,,,,,,,,,,15.0,,False,False,False
2022-04-18,115.38241,93.69029430672526,21,17.051959757374973,155,125.85970297110099,2,1.623996167369045,386,313.43126030222567,127.839424,103.80536550655961,26,21.111950175797585,178,144.535658895845,2,1.623996167369045,436,354.0311644864518,,,,,,,,,,,43.0,,False,False,False
2022-04-19,259.0002,210.3076782077551,50,40.599904184226126,363,294.75530437748165,6,4.8719885021071345,883,716.9943078934334,126.651886,102.84108575433493,24,19.487954008428538,165,133.9796838079462,2,1.623996167369045,390,316.6792526369638,,,,,,,,,,,267.0,,False,False,False
2022-04-20,234.80896,190.66442037001252,51,41.41190226791065,311,252.5314040258865,6,4.8719885021071345,775,629.2985148555049,125.69963,102.06785518676043,22,17.863957841059495,177,143.7236608121605,2,1.623996167369045,418,339.4151989801304,908.4057231140137,737.6237063766321,497.0,403.56304759120775,1118.0,907.8138575592961,289.0,234.667446184827,2021.0,1641.04812712642,253.0,922.0,False,False,False
2022-04-21,285.23172,231.60760756582022,55,44.65989460264874,387,314.2432583859102,5,4.059990418422612,990,803.8781028476773,124.976974,101.48106375709176,24,19.487954008428538,159,129.1076953058391,3,2.4359942510535673,407,330.4832200596007,898.2780178833008,729.4000291371715,516.0,418.9910111812136,1085.0,881.0179207977069,276.0,224.1114710969282,1963.0,1593.9522382727178,152.0,887.0,False,False,False
2022-04-22,122.137085,99.17507413774729,23,18.675955924744017,168,136.4156780589998,3,2.4359942510535673,461,374.3311165785649,124.4795,101.07711423188448,24,19.487954008428538,148,120.17571638530933,3,2.4359942510535673,434,352.40716831908276,889.8664580993652,722.5698587118179,514.0,417.3670150138446,1082.0,878.5819265466532,284.0,230.60745576640437,1924.0,1562.2843130090214,155.0,948.0,False,False,False
2022-04-23,61.433643,49.884000327438116,11,8.931978920529748,83,67.39584094581537,1,0.8119980836845225,194,157.52762823479736,124.20421,100.8535735309124,23,18.675955924744017,172,139.66367039373787,3,2.4359942510535673,464,376.76711082961845,883.1208894348144,717.0924698828404,508.0,412.4950265117375,1104.0,896.4458843877128,279.0,226.54746534798178,1806.0,1466.4685391342475,61.0,946.0,False,False,False
