,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1108.0891,367.000768892467,184,60.94107594119187,1354,448.4468305672488,19,6.292828493927421,4271,1414.561605134948,636.94135,210.9559252858162,126,41.73138895972921,806,266.9484087423948,13,4.305619495845077,2475,819.7237117089666,,,,,,,,,,,652.0,,False,False,False
2022-04-15,430.9626,142.73545239120722,82,27.158522973792028,514,170.23757083572073,7,2.318410497762734,1551,513.6935260042858,601.2624,199.13900177925825,111,36.76336646452335,783,259.3307742497458,13,4.305619495845077,2152,712.7456273122004,,,,,,,,,,,84.0,,False,False,False
2022-04-16,234.70836,77.73576071485877,37,12.254455488174452,304,100.68525590283873,5,1.6560074984019526,852,282.1836777276928,568.6382,188.33382055163383,113,37.42576946388413,751,248.73232625997332,15,4.968022495205858,1911,632.9260658892264,,,,,,,,,,,718.0,,False,False,False
2022-04-17,249.7466,82.71644474007189,54,17.884880982741088,337,111.61490539229162,3,0.9936044990411717,1022,338.4879326733591,538.77594,178.44339599832892,94,31.132940969956714,678,224.5546167833048,12,3.9744179961646866,2060,682.2750893416045,,,,,,,,,,,82.0,,False,False,False
2022-04-18,453.20822,150.10323841124773,72,23.84650797698812,541,179.18001132709128,7,2.318410497762734,1410,466.9941145493506,511.4153,169.38152257353067,114,37.75697096356453,679,224.88581828298518,9,2.980813497123515,1677,555.424914964015,,,,,,,,,,,129.0,,False,False,False
2022-04-19,992.03906,328.5648301243782,223,73.85793442872709,1245,412.34586710208623,30,9.936044990411716,3428,1135.358740904379,486.32504,161.07158735394478,95,31.4641424696371,686,227.20422878074794,11,3.643216496484296,1847,611.7291699096813,,,,,,,,,,,705.0,,False,False,False
2022-04-20,799.0836,264.65768460184336,138,45.70580695589389,1032,341.7999476701631,16,5.2992239948862485,2590,857.8118841722114,463.29877,153.44524290412664,79,26.164918474750856,587,194.41528031238926,8,2.6496119974431243,1673,554.1001089652934,3806.657873168945,1260.7707963637206,2199.0,728.3120977971788,4955.0,1641.1034309163354,1149.0,380.5505231327687,8724.0,2889.401883211727,544.0,2914.0,False,False,False
2022-04-21,1071.5538,354.9002343788743,167,55.310650446625225,1449,479.91097303688593,23,7.617634492648984,4129,1367.5309921803325,442.15485,146.44234906882048,96,31.795343969317493,600,198.72089980823432,12,3.9744179961646866,1607,532.2408099863876,3611.8705317382814,1196.2569367631284,2116.0,700.8223733237064,4744.0,1571.2199144837728,1140.0,377.56970963564527,7946.0,2631.7271164603835,599.0,2861.0,False,False,False
2022-04-22,457.6928,151.58854657784104,77,25.50251547539007,582,192.75927281398728,11,3.643216496484296,1574,521.3111604969348,422.72922,140.00855153426528,94,31.132940969956714,608,201.37051180567747,9,2.980813497123515,1460,483.55418953337016,3433.337587524414,1137.12655789714,2056.0,680.9502833428829,4465.0,1478.814696072944,1084.0,359.02242565354334,7433.0,2461.820747124343,488.0,3265.0,False,False,False
2022-04-23,215.77563,71.46521238610148,41,13.579261486896014,272,90.08680791306622,5,1.6560074984019526,743,246.08271426253017,404.8768,134.09580569714308,88,29.14573197187437,543,179.8424143264521,8,2.6496119974431243,1351,447.45322606820764,3269.5762248535157,1082.8885489908344,1952.0,646.5053273761224,4215.0,1396.0143211528464,1075.0,356.0416121564199,6955.0,2303.506430277116,216.0,2763.0,False,False,False
