,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,291.798,308.2785755395889,47,49.65453124009551,399,421.53527584676823,6,6.33887632852283,1025,1082.8913727893168,171.87025,181.5773779526353,26,27.468464090265602,205,216.57827455786338,2,2.112958776174277,628,663.4690557187229,,,,,,,,,,,155.0,,False,False,False
2022-04-15,114.838455,121.3244628161192,20,21.12958776174277,142,150.02007310837368,3,3.169438164261415,422,445.8343017727724,164.07394,173.34073781967163,29,30.637902254527013,207,218.69123333403766,3,3.169438164261415,551,582.1201428360133,,,,,,,,,,,83.0,,False,False,False
2022-04-16,62.33764,65.85842929780483,11,11.621273268958522,88,92.97018615166817,1,1.0564793880871386,238,251.44209436473892,156.85712,165.71631422266364,29,30.637902254527013,217,229.25602721490904,3,3.169438164261415,558,589.5154985526233,,,,,,,,,,,133.0,,False,False,False
2022-04-17,66.04772,69.77805751375854,13,13.734232045132801,86,90.8572273754939,1,1.0564793880871386,235,248.27265620047754,150.17365,158.65536406636238,28,29.581422866439876,203,214.4653157816891,2,2.112958776174277,514,543.0304054767892,,,,,,,,,,,78.0,,False,False,False
2022-04-18,131.71951,139.1589525155723,22,23.242546537917043,166,175.37557842246497,2,2.112958776174277,455,480.698121579648,143.98201,152.11402205750346,28,29.581422866439876,191,201.7875631246434,3,3.169438164261415,485,512.3925032222621,,,,,,,,,,,5.0,,False,False,False
2022-04-19,286.50067,302.68204864114523,54,57.04988695670548,390,412.026961353984,7,7.395355716609969,952,1005.7683774589557,138.24426,146.05221804231405,25,26.41198470217846,174,183.8274135271621,3,3.169438164261415,496,524.0137764912206,,,,,,,,,,,234.0,,False,False,False
2022-04-20,241.77826,255.43374940752983,46,48.59805185200837,319,337.01692479979715,5,5.282396940435692,835,882.1602890527606,132.9263,140.43389819562435,23,24.299025926004184,181,191.22276924377206,3,3.169438164261415,488,515.5619413865236,1058.1275398254395,1117.8899357929295,599.0,632.8311534641958,1297.0,1370.2537663490186,338.0,357.0900331734528,2156.0,2277.7695607158707,186.0,874.0,False,False,False
2022-04-21,282.92163,298.9008789882064,49,51.76749001626978,388,409.9140025778097,7,7.395355716609969,1052,1111.4163162676696,127.99674,135.22591907531023,24,25.35550531409132,173,182.77093413907494,2,2.112958776174277,440,464.8509307583409,1014.2542695617676,1071.5387300713837,577.0,609.5886069262789,1256.0,1326.9381114374457,311.0,328.5650896951001,2089.0,2206.9854417140323,141.0,860.0,False,False,False
2022-04-22,119.814186,126.5812199562788,22,23.242546537917043,170,179.60149597481353,2,2.112958776174277,413,436.3259872799881,123.427284,130.39838522672653,28,29.581422866439876,182,192.2792486318592,4,4.225917552348554,375,396.17977053267686,973.6074766845703,1028.5962312047777,591.0,624.3793183594988,1212.0,1280.4530183616116,308.0,325.3956515308386,2048.0,2163.66978680246,140.0,917.0,False,False,False
2022-04-23,57.184013,60.41373126208782,11,11.621273268958522,70,73.95355716609969,1,1.0564793880871386,190,200.73108373655631,119.19168,125.9235548786819,27,28.52494347835274,178,188.05333107951066,2,2.112958776174277,392,414.13992013015826,935.9419789428711,988.8034091986298,573.0,605.3626893739304,1176.0,1242.4197603904747,318.0,335.96044541171,1950.0,2060.13480676992,39.0,823.0,False,False,False
2022-04-24,55.319824,58.44425177201629,12,12.67775265704566,76,80.29243349462251,1,1.0564793880871386,194,204.95700128890485,115.266396,121.77657335996628,24,25.35550531409132,157,165.86726392968072,2,2.112958776174277,402,424.7047140110296,901.0347138671875,951.9246031516761,559.0,590.5719779407103,1164.0,1229.742007733429,322.0,340.18636296405856,1883.0,1989.3506877680816,73.0,818.0,False,False,False
2022-04-25,104.77548,110.69313623011112,22,23.242546537917043,140,147.90711433219937,2,2.112958776174277,356,376.1066621590213,111.62988,117.93466983363032,23,24.299025926004184,153,161.64134637733218,2,2.112958776174277,378,399.3492086969384,868.6826509399414,917.7453155069425,537.0,567.3294314027934,1087.0,1148.3930948507195,310.0,327.50861030701293,1882.0,1988.2942083799944,68.0,881.0,False,False,False
2022-04-26,228.1366,241.0216024145484,42,44.37213429965981,307,324.33917214275147,5,5.282396940435692,756,798.6984173938768,108.26262,114.37722714617848,19,20.07310837365563,145,153.1895112726351,2,2.112958776174277,372,393.0103323684155,838.7009121398926,886.0702264456786,541.0,571.5553489551419,1057.0,1116.6987132081053,301.0,318.00029581422865,1732.0,1829.8223001669237,83.0,730.0,False,False,False
2022-04-27,203.41995,214.9089938029647,40,42.25917552348554,276,291.5883111120502,3,3.169438164261415,712,752.2133243180426,105.14658,111.08519975095987,23,24.299025926004184,145,153.1895112726351,2,2.112958776174277,334,352.86411562110425,810.9210754089355,856.7214015349964,516.0,545.1433642529634,1028.0,1086.0608109535783,286.0,302.15310499292156,1711.0,1807.6362330170937,154.0,698.0,False,False,False
2022-04-28,238.30301,251.7622197046876,50,52.82396940435692,329,347.58171868066853,5,5.282396940435692,868,917.0241088596362,102.265495,108.04139310494065,21,22.186067149829906,142,150.02007310837368,3,3.169438164261415,368,388.78441481606694,785.1896829223633,829.5367157461526,499.0,527.1832146554821,1010.0,1067.0441819680098,277.0,292.64479050013733,1698.0,1793.9020009719611,131.0,688.0,False,False,False
