,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,58.31605,75.62709506601095,10,12.968486577616392,72,93.37310335883802,1,1.2968486577616394,209,271.0413694721826,31.672817,41.07485001441091,5,6.484243288808196,39,50.57709765270393,0,0.0,119,154.32499027363508,,,,,,,,,,,77.0,,False,False,False
2022-04-15,23.38663,30.328918364830315,3,3.8905459732849175,28,36.311762417325895,0,0.0,86,111.52898456750098,31.137075,40.38007464259863,5,6.484243288808196,37,47.983400337180655,0,0.0,101,130.98171443392556,,,,,,,,,,,0.0,,False,False,False
2022-04-16,12.500246,16.210926696658134,2,2.5936973155232788,14,18.155881208662947,0,0.0,44,57.06134094151213,30.67866,39.78557942900807,6,7.781091946569835,39,50.57709765270393,0,0.0,108,140.05965503825703,,,,,,,,,,,0.0,,False,False,False
2022-04-17,13.0108595,16.873115964699537,2,2.5936973155232788,17,22.046427181947866,0,0.0,44,57.06134094151213,30.294348,39.28718506358564,5,6.484243288808196,37,47.983400337180655,0,0.0,117,151.7312929581118,,,,,,,,,,,0.0,,False,False,False
2022-04-18,26.43387,34.28072959650308,4,5.1873946310465575,34,44.09285436389573,0,0.0,97,125.794319802879,29.981417,38.881361251696944,5,6.484243288808196,37,47.983400337180655,0,0.0,104,134.87226040721046,,,,,,,,,,,0.0,,False,False,False
2022-04-19,60.62032,78.61537742428482,10,12.968486577616392,75,97.26364933212294,1,1.2968486577616394,227,294.3846453118921,29.737566,38.56512194033712,5,6.484243288808196,39,50.57709765270393,0,0.0,109,141.35650369601868,,,,,,,,,,,182.0,,False,True,False
2022-04-20,54.586155,70.7899802364409,11,14.265335235378032,71,92.07625470107638,1,1.2968486577616394,193,250.2917909479964,29.561152,38.33633963949978,5,6.484243288808196,40,51.87394631046557,0,0.0,109,141.35650369601868,213.06304872894287,276.3105287627323,116.0,150.43444430035015,269.0,348.8522889378809,61.0,79.10776812345999,509.0,660.0959668006743,23.0,282.0,False,False,False
2022-04-21,65.71286,85.2196360938251,13,16.859032550901308,83,107.63843859421605,1,1.2968486577616394,204,264.5571261833744,29.45082,38.193256477825344,5,6.484243288808196,38,49.28024899494229,0,0.0,95,123.20062248735572,210.84103870010375,273.4289180392994,117.0,151.7312929581118,260.0,337.1806510180262,63.0,81.70146543898328,497.0,644.5337829075347,121.0,326.0,False,True,False
2022-04-22,27.907394,36.191666731610894,6,7.781091946569835,37,47.983400337180655,0,0.0,102,132.2785630916872,29.405813,38.134888745844364,5,6.484243288808196,39,50.57709765270393,0,0.0,97,125.794319802879,209.10978686904906,271.1837464259487,116.0,150.43444430035015,254.0,329.3995590714564,64.0,82.99831409674492,473.0,613.4094151212554,56.0,382.0,False,False,False
2022-04-23,14.278405,18.516930867917836,2,2.5936973155232788,19,24.640124497471145,0,0.0,47,60.95188691479705,29.425758,38.16075623035431,4,5.1873946310465575,41,53.170794968227206,0,0.0,97,125.794319802879,207.85688113403322,269.5589173051916,120.0,155.6218389313967,257.0,333.29010504474127,67.0,86.88886007002982,458.0,593.9566852548307,0.0,382.0,False,False,False
2022-04-24,14.3545265,18.61564815044403,2,2.5936973155232788,19,24.640124497471145,0,0.0,50,64.84243288808196,29.51073,38.27095206361264,6,7.781091946569835,41,53.170794968227206,0,0.0,107,138.76280638049542,207.07327403259276,268.542697487476,127.0,164.6997795357282,260.0,337.1806510180262,68.0,88.18570872779146,441.0,571.9102580728829,0.0,382.0,False,False,False
2022-04-25,27.501379,35.66512605175376,6,7.781091946569835,37,47.983400337180655,0,0.0,99,128.38801711840227,29.661324,38.46624749712646,6,7.781091946569835,38,49.28024899494229,0,0.0,91,118.01322785630916,206.75319957733154,268.12760935978673,127.0,164.6997795357282,257.0,333.29010504474127,68.0,88.18570872779146,435.0,564.1291661263131,88.0,470.0,False,False,False
