,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1450.9513,405.2042495459318,231,64.51090401838701,1664,464.70192331859727,23,6.423163603562342,5062,1413.6545287492424,855.4851,238.90959564596415,144,40.21458951795553,1200,335.12157931629616,16,4.468287724217282,3322,927.728238740613,,,,,,,,,,,856.0,,False,False,False
2022-04-15,570.1191,159.21600861474872,92,25.69265441424937,647,180.68638484803634,9,2.5134118448722207,2002,559.0945014926874,806.4153,225.2059755846858,130,36.30483775926541,994,277.5923748669986,12,3.3512157931629614,2836,792.0039991175132,,,,,,,,,,,384.0,,False,False,False
2022-04-16,325.09186,90.78774601221085,60,16.756078965814805,434,121.20230451939376,8,2.234143862108641,1232,344.05815476473066,761.5937,212.68874406814575,118,32.95362196610245,980,273.68262310830846,14,3.909751758690122,2658,742.294298185596,,,,,,,,,,,312.0,,False,False,False
2022-04-17,340.0886,94.97585706412792,60,16.756078965814805,426,118.96816065728514,7,1.954875879345061,1072,299.3752775225579,720.62396,201.24719012528658,152,42.448733380064176,990,276.4753029359443,21,5.864627638035182,2453,685.0443617190621,,,,,,,,,,,630.0,,False,False,False
2022-04-18,585.8916,163.62076858058572,115,32.11581801781171,850,237.37778534904308,14,3.909751758690122,2027,566.0762010617768,683.15186,190.78244222328067,131,36.584105742028996,870,242.9631450043147,13,3.630483775926541,2300,642.3163603562342,,,,,,,,,,,194.0,,False,False,False
2022-04-19,1287.7861,359.6374299377203,227,63.39383208733268,1674,467.4946031462331,22,6.143895620798761,4629,1292.7314922126122,648.862,181.2063856050372,117,32.67435398333887,831,232.07169367653506,12,3.3512157931629614,2169,605.7322546142052,,,,,,,,,,,521.0,,False,False,False
2022-04-20,1140.9227,318.6231944710016,220,61.43895620798762,1528,426.7214776627504,20,5.585359655271602,4367,1219.5632807285544,617.468,172.4390429444611,109,30.440210121230233,781,218.10829453835603,13,3.630483775926541,2020,564.1213251824319,5093.601067504883,1422.4796951245069,2826.0,789.2113192898775,6340.0,1770.559010721098,1595.0,445.4324325079102,11336.0,3165.781852607944,1209.0,4106.0,False,False,False
2022-04-21,1333.4735,372.3964560776949,210,58.64627638035182,1691,472.242158853214,24,6.702431586325923,4545,1269.2729816604715,588.71686,164.40977342426777,114,31.83655003504813,733,204.70343136570423,11,3.0719478103993807,2030,566.9140050100676,4826.832946044922,1347.9798999787538,2707.0,755.9784293410113,5848.0,1633.1591632014165,1517.0,423.64952985235107,10300.0,2876.460222464875,926.0,4176.0,False,False,False
2022-04-22,645.199,180.18342088907957,136,37.98044565584689,852,237.93632131457028,13,3.630483775926541,2215,618.57858182133,562.37836,157.05426922068,113,31.557282052284556,718,200.51441162425053,12,3.3512157931629614,1936,540.6628146302911,4582.795751342774,1279.8281248950018,2621.0,731.9613828233435,5606.0,1565.5763113726302,1484.0,414.4336864211529,9701.0,2709.1787007894904,759.0,4551.0,False,False,False
2022-04-23,316.22662,88.31197046674788,60,16.756078965814805,429,119.80596460557587,6,1.6756078965814807,1026,286.5289503154332,538.2486,150.31560324132442,120,33.51215793162961,751,209.73025505544865,18,5.026823689744441,1844,514.9701602160418,4359.450157714844,1217.4548515033957,2617.0,730.8443108922891,5322.0,1486.2642042677733,1466.0,409.40686273140847,9189.0,2566.1934936145376,367.0,4606.0,False,False,False
2022-04-24,261.71774,73.08938656933606,50,13.963399138179003,332,92.7169702775086,6,1.6756078965814807,880,245.7558248319505,516.14154,144.1418076865375,105,29.32313819017591,655,182.92052871014496,12,3.3512157931629614,1748,488.160433870738,4154.967994018554,1160.3495301368005,2493.0,696.2150810296052,5201.0,1452.4727783533801,1463.0,408.5690587831177,8392.0,2343.616911351964,222.0,4198.0,False,False,False
