,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1108.3214,290.68361036479473,173,45.373359805497785,1357,355.9054870292514,25,6.556843902528581,3915,1026.801755135976,617.15375,161.8632348254323,115,30.161481951631476,739,193.82030575874487,11,2.8850113171125757,2342,614.2451367888775,,,,,,,,,,,674.0,,False,False,False
2022-04-15,427.0761,112.01085289940238,66,17.310067902675453,510,133.75961561158306,8,2.098190048809146,1615,423.5721161033464,587.1586,153.99629482999444,84,22.03099551249603,690,180.96889170978883,10,2.6227375610114327,1890,495.6973990311608,,,,,,,,,,,256.0,,False,False,False
2022-04-16,244.60538,64.1535734757781,42,11.015497756248015,325,85.23897073287156,4,1.049095024404573,787,206.40944605159976,559.9092,146.84948837384582,106,27.801018146721184,717,188.0502831245197,11,2.8850113171125757,2128,558.1185529832328,,,,,,,,,,,268.0,,False,False,False
2022-04-17,252.32632,66.1785714328289,46,12.064592780652589,320,83.92760195236585,5,1.3113687805057164,946,248.11097327168153,535.1521,140.35635394975543,103,27.014196878417756,688,180.44434419758656,10,2.6227375610114327,1697,445.0785641036401,,,,,,,,,,,209.0,,False,False,False
2022-04-18,429.0032,112.5162816606462,86,22.55554302469832,541,141.8901020507185,10,2.6227375610114327,1349,353.80729698044223,512.66223,134.45784570649266,97,25.440554341810895,650,170.47794146574313,11,2.8850113171125757,1861,488.09146010422756,,,,,,,,,,,254.0,,False,False,False
2022-04-19,958.7414,251.4527179300785,190,49.83201365921722,1184,310.5321272237536,22,5.7700226342251515,3263,855.7992661580305,492.24036,129.10172808915377,102,26.75192312231661,659,172.8384052706534,9,2.3604638049102893,1693,444.0294690792356,,,,,,,,,,,1223.0,,False,False,False
2022-04-20,840.26373,220.3791169449687,168,44.06199102499206,1067,279.84609775991987,16,4.196380097618292,3274,858.6842774751431,473.70575,124.24058513715863,97,25.440554341810895,644,168.90429892913625,12,3.1472850732137188,1653,433.5385188351898,3777.9829123535155,990.8657689088927,2038.0,534.51391493413,4620.0,1211.704753187282,1121.0,294.0088805893816,8813.0,2311.4186125193755,775.0,3659.0,False,False,False
2022-04-21,1102.6287,289.1905605792999,187,49.04519239091379,1406,368.7569010782074,19,4.983201365921722,4265,1118.597569771376,456.901,119.83313597738743,79,20.719626731990317,595,156.05288488018024,9,2.3604638049102893,1548,405.99977444456977,3617.730884643555,948.8358676785768,2034.0,533.4648199097253,4468.0,1171.8391422599082,1084.0,284.30475161363927,8182.0,2145.9238724195543,556.0,3541.0,False,False,False
2022-04-22,474.69675,124.50049398466945,101,26.48964936621547,654,171.5270364901477,10,2.6227375610114327,1751,459.24134693310185,441.68506,115.84239546209574,76,19.932805463686886,547,143.46374458732535,8,2.098190048809146,1572,412.2943445909972,3472.2573443603515,910.6819758551703,2028.0,531.8911773731185,4467.0,1171.576868503807,1084.0,284.30475161363927,7353.0,1928.4989286117063,476.0,3761.0,False,False,False
2022-04-23,203.65991,53.41465002857149,43,11.27777151234916,284,74.48574673272468,5,1.3113687805057164,756,198.27895961246432,427.9314,112.2351735830307,92,24.129185561305178,582,152.64332605086537,10,2.6227375610114327,1439,377.41193502954513,3340.2791162109374,876.0675502348497,1987.0,521.1379533729717,4243.0,1112.8275471371508,1086.0,284.8292991258416,6995.0,1834.604923927497,208.0,3701.0,False,False,False
2022-04-24,202.59573,53.13554429449141,39,10.228676487944586,274,71.86300917171326,4,1.049095024404573,736,193.03348449044142,415.5271,108.98185428231955,85,22.29326926859718,559,146.61102966053906,8,2.098190048809146,1477,387.3783377613886,3220.6539521484374,844.6930091319624,1970.0,516.6792995192523,4064.0,1065.8805447950463,1089.0,285.616120394145,6903.0,1810.4757383661918,145.0,3637.0,False,False,False
2022-04-25,376.23392,98.6762810498476,64,16.785520390473167,489,128.25186673345905,6,1.5736425366068594,1352,354.5941182487457,404.3741,106.0567214153707,89,23.342364293001747,538,141.10328078241506,7,1.8359162927080028,1350,354.0695707365434,3112.364977783203,816.2916530808519,1916.0,502.5165166897905,3988.0,1045.9477393313593,1068.0,280.108371516021,6206.0,1627.6709303636949,683.0,4066.0,False,False,False
2022-04-26,791.48553,207.58588798344135,149,39.078789659070345,1030,270.14196878417755,17,4.458653853719436,2586,678.2399332775565,394.38208,103.43607282266021,85,22.29326926859718,537,140.84100702631392,9,2.3604638049102893,1334,349.8731906389251,3014.5071979980466,790.6261256128805,1811.0,474.9777722991704,3870.0,1014.9994361114243,1050.0,275.3874439062004,6004.0,1574.6916316312643,510.0,3353.0,False,False,False
2022-04-27,767.0634,201.18060056120157,149,39.078789659070345,1008,264.3719461499524,18,4.720927609820579,2694,706.5654989364799,385.47412,101.09974537044764,73,19.14598419538346,490,128.5141404895602,9,2.3604638049102893,1284,336.75950283386794,2926.275617553711,767.4852976030044,1783.0,467.6341071283384,3699.0,970.1506238181289,1015.0,266.2078624426604,5824.0,1527.4823555330584,415.0,2993.0,False,False,False
2022-04-28,929.50854,243.78569796681404,164,43.012896000587496,1247,327.0553738581256,20,5.2454751220228655,2840,744.8574673272468,377.58066,99.0294967778027,72,18.883710439282314,501,131.3991518066728,11,2.8850113171125757,1286,337.2840503460702,2846.9547255859375,746.6815093293234,1722.0,451.6354080061687,3637.0,953.889650939858,1001.0,262.5360298572444,5534.0,1451.4229662637267,354.0,2791.0,False,False,False
2022-04-29,351.68616,92.2380480915308,54,14.162782829461735,457,119.85910653822248,7,1.8359162927080028,1150,301.61481951631475,370.64056,97.20929083414376,71,18.62143668318117,513,134.5464368798865,7,1.8359162927080028,1330,348.8240956145205,2775.9094819335937,728.0482064235023,1709.0,448.22584917685384,3537.0,927.6622753297437,938.0,246.01278322287237,5628.0,1476.0766993372342,269.0,2584.0,False,False,False
2022-04-30,163.58313,42.903563007712364,23,6.0322963903262945,204,53.50384624463322,2,0.5245475122022865,576,151.06968351425851,364.59906,95.62476770952344,66,17.310067902675453,473,124.05548663584077,6,1.5736425366068594,1296,339.90678790708165,2712.5773076171877,711.4378391834861,1626.0,426.45712742045896,3409.0,894.0912345487974,929.0,243.65231941796208,5383.0,1411.819629092454,186.0,2562.0,False,False,False
2022-05-01,162.42949,42.600990855135024,26,6.819117658629724,202,52.97929873243094,4,1.049095024404573,622,163.1342762949111,359.41058,94.26396572962403,62,16.26097287827088,426,111.72862009908704,8,2.098190048809146,1138,298.46753444310104,2656.4610849609376,696.7200266892233,1574.0,412.8188921031995,3338.0,875.4697978656162,887.0,232.63682166171407,5344.0,1401.5909526045095,80.0,2497.0,False,False,False
2022-05-02,315.39755,82.72050181403756,54,14.162782829461735,394,103.33585990385045,8,2.098190048809146,1109,290.8615955161679,355.03586,93.11658795922995,58,15.211877853866309,452,118.54773775771676,6,1.5736425366068594,1163,305.0243783456296,2607.1230908813477,683.7799656634733,1497.0,392.62381288341146,3240.0,849.766969767704,829.0,217.42494380784777,5210.0,1366.4462692869563,568.0,2382.0,False,False,False
2022-05-03,701.045,183.86569572612643,132,34.620135805350905,891,233.68591668611865,11,2.8850113171125757,2344,614.7696843010798,351.43896,92.17321639880538,61,15.99869912216974,464,121.69502283093047,5,1.3113687805057164,1278,335.18586029726106,2564.179725708008,672.5170479798385,1419.0,372.16645990752227,3250.0,852.3897073287155,809.0,212.17946868582487,5288.0,1386.9036222628456,327.0,2199.0,False,False,False
2022-05-04,657.9744,172.56942810490727,114,29.89920819553033,796,208.76990985651003,10,2.6227375610114327,2236,586.4441186421562,348.5914,91.42637718468904,59,15.474151609967452,447,117.23636897721103,7,1.8359162927080028,1392,365.0850684927914,2527.296916381836,662.8436550423012,1378.0,361.4132359073754,3225.0,845.832863426187,746.0,195.6562220514529,5530.0,1450.3738712393222,421.0,2205.0,False,False,False
2022-05-05,725.4912,190.27730450034142,116,30.423755707732617,922,241.81640312525408,13,3.409558829314862,2577,675.8794694726462,346.47,90.86998761631548,55,14.425056585562878,425,111.46634634298589,5,1.3113687805057164,1228,322.07217249220395,2496.1862611694337,654.6841466449767,1328.0,348.2995481023182,3033.0,795.4763022547676,720.0,188.83710439282316,5985.0,1569.7084302653423,318.0,2169.0,True,False,False
2022-05-06,296.5924,77.78840372338891,48,12.589140292854875,380,99.66402731843444,6,1.5736425366068594,1142,299.5166294675056,345.05554,90.49901273101568,55,14.425056585562878,412,108.05678751367103,5,1.3113687805057164,1186,311.05667473595594,2470.6015526123047,647.9739490329454,1203.0,315.51532858967533,3029.0,794.4272072303629,676.0,177.29705912437285,6134.0,1608.7872199244127,309.0,2209.0,True,False,False
2022-05-07,147.45737,38.67419727612287,22,5.7700226342251515,173,45.373359805497785,2,0.5245475122022865,597,156.57743239238252,344.33322,90.30957007780671,51,13.375961561158306,393,103.0735861477493,4,1.049095024404573,1208,316.826697370181,2450.3359850769043,642.6588225159146,1167.0,306.07347337003415,3025.0,793.3781122059584,607.0,159.20016995339395,6150.0,1612.9836000220312,78.0,2101.0,True,False,False
2022-05-08,155.52277,40.78953934367746,20,5.2454751220228655,174,45.63563356159892,2,0.5245475122022865,573,150.28286224595507,344.29507,90.29956418089569,48,12.589140292854875,358,93.89400468420928,4,1.049095024404573,1231,322.85899376050736,2435.2198074035646,638.6942458196355,1175.0,308.1716634188433,2944.0,772.1339379617657,573.0,150.28286224595507,6414.0,1682.2238716327327,35.0,2056.0,True,False,False
2022-05-09,316.5608,83.02558562718332,47,12.326866536753732,344,90.22217209879328,4,1.049095024404573,1057,277.22336019890844,344.93427,90.46720806509256,46,12.064592780652589,400,104.9095024404573,5,1.3113687805057164,1450,380.2969463466577,2425.1184171142577,636.0449162466155,1094.0,286.9274891746507,2955.0,775.0189492788783,507.0,132.97279434327962,6603.0,1731.7936115358489,32.0,1520.0,True,False,False
2022-05-10,714.38214,187.36368510872126,92,24.129185561305178,823,215.85130127124089,7,1.8359162927080028,2818,739.0874446930217,346.2513,90.81262978725135,42,11.015497756248015,384,100.713122342839,5,1.3113687805057164,1434,376.1005662490394,2419.930805511475,634.6843418663597,1019.0,267.256957467065,2985.0,782.8871619619126,499.0,130.8746042944705,6866.0,1800.7716093904496,,,False,False,True
2022-05-11,629.99554,165.23129306733608,76,19.932805463686886,720,188.83710439282316,8,2.098190048809146,2732,716.5319016683234,348.24905,91.33658604696393,43,11.27777151234916,412,108.05678751367103,4,1.049095024404573,1449,380.03467259055657,2419.588513748169,634.5945677199151,975.0,255.71691219861466,2966.0,777.9039605959908,467.0,122.4818440992339,6959.0,1825.163068707856,,,False,False,True
2022-05-12,705.3807,185.00284058973193,89,23.342364293001747,738,193.5580320026437,10,2.6227375610114327,3169,831.145533084523,350.9363,92.04138186760247,43,11.27777151234916,370,97.041289757423,4,1.049095024404573,1494,391.836991615108,2424.054805114746,635.7659587324694,923.0,242.07867688135522,2962.0,776.8548655715863,416.0,109.10588253807559,6996.0,1834.867197683598,,,False,False,True
2022-05-13,277.36832,72.746432852,32,8.392760195236583,286,75.01029424492697,2,0.5245475122022865,1173,307.64711590664103,354.3247,92.93007315136492,40,10.490950244045731,376,98.61493229402986,5,1.3113687805057164,1359,356.43003454145367,2433.324410736084,638.1971330163537,889.0,233.16136917391634,2940.0,771.0848429373611,390.0,102.28676487944587,7289.0,1911.713408221233,,,False,False,True
2022-05-14,138.7774,36.39767237473279,14,3.6718325854160057,147,38.55424214686806,1,0.26227375610114323,535,140.31645951411164,358.43265,94.00747949257493,36,9.441855219641157,367,96.25446848911957,5,1.3113687805057164,1492,391.3124441029058,2447.4234425048826,641.894939035746,849.0,222.67041892987064,3056.0,801.5085986450938,364.0,95.46764722081615,7433.0,1949.4808290997978,,,False,False,True
