,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,162.76665,347.74739760905504,30,64.09434687860531,208,444.3874716916635,2,4.272956458573687,588,1256.249198820664,84.47071,180.46983750537038,15,32.047173439302654,104,222.19373584583175,1,2.1364782292868436,299,638.8069905567662,,,,,,,,,,,98.0,,False,False,False
2022-04-15,61.137848,130.61967911198735,9,19.22830406358159,85,181.6006494893817,1,2.1364782292868436,218,465.75225398453193,79.29142,169.40439818426967,14,29.91069521001581,103,220.05725761654486,1,2.1364782292868436,266,568.3032089903004,,,,,,,,,,,20.0,,False,False,False
2022-04-16,30.124048,64.35937248170376,6,12.81886937572106,43,91.86856385933427,0,0.0,118,252.10443105584753,74.59416,159.36880372464657,12,25.63773875144212,93,198.69247532367643,1,2.1364782292868436,291,621.7151647224714,,,,,,,,,,,54.0,,False,False,False
2022-04-17,30.45326,65.06273057311773,6,12.81886937572106,41,87.59560740076058,0,0.0,111,237.14908345083964,70.33021,150.25895554572344,15,32.047173439302654,100,213.64782292868438,2,4.272956458573687,259,553.3478613852925,,,,,,,,,,,0.0,,False,False,False
2022-04-18,59.06282,126.1864323168993,11,23.50126052215528,79,168.78178011366063,1,2.1364782292868436,206,440.1145152330897,66.45631,141.98245480656624,13,27.77421698072897,86,183.73712771866855,1,2.1364782292868436,229,489.25351450668717,,,,,,,,,,,60.0,,False,False,False
2022-04-19,134.88425,288.1772583350539,25,53.411955732171094,171,365.3377772080503,2,4.272956458573687,468,999.8718113062428,62.934425,134.45803197100759,11,23.50126052215528,81,173.05473657223433,1,2.1364782292868436,226,482.84407981882663,,,,,,,,,,,83.0,,False,False,False
2022-04-20,112.71214,240.80704897642136,23,49.1389992735974,135,288.42456095372387,2,4.272956458573687,355,758.4497713968295,59.730755,127.61346297338605,10,21.364782292868437,75,160.23586719651328,1,2.1364782292868436,212,452.93338460881085,497.80786180114745,1063.5556591059853,273.0,583.2585565953083,632.0,1350.254240909285,147.0,314.062299705166,1135.0,2424.9027902405674,96.0,411.0,False,False,False
2022-04-21,122.2623,261.21074333786964,23,49.1389992735974,166,354.655386061616,2,4.272956458573687,431,920.8221168226297,56.81556,121.38520833104849,11,23.50126052215528,73,155.96291073793958,1,2.1364782292868436,172,367.4742554373371,470.15270626831057,1004.4710213825376,270.0,576.8491219074477,598.0,1277.6139811135324,139.0,296.9704738708712,1048.0,2239.029184292612,71.0,384.0,False,False,False
2022-04-22,46.642586,99.65086355805397,9,19.22830406358159,63,134.59812844507115,1,2.1364782292868436,152,324.74469085160024,54.162346,115.71667855605483,11,23.50126052215528,71,151.68995427936588,1,2.1364782292868436,178,380.29312481305817,445.0236534576416,950.7833471299441,246.0,525.5736444045635,569.0,1215.656112464214,134.0,286.288082724437,987.0,2108.7040123061147,65.0,429.0,False,False,False
2022-04-23,22.388004,47.831484698690474,4,8.545912917147374,30,64.09434687860531,0,0.0,74,158.09938896722642,51.74768,110.55779177695513,10,21.364782292868437,73,155.96291073793958,1,2.1364782292868436,167,356.7918642909029,422.17713102722166,901.9722493424382,245.0,523.4371661752767,533.0,1138.7428962098877,133.0,284.1516044951502,883.0,1886.5102764602827,18.0,393.0,False,False,False
2022-04-24,21.563454,46.0698502138257,5,10.682391146434218,31,66.23082510789216,0,0.0,74,158.09938896722642,49.55068,105.86394928395748,11,23.50126052215528,66,141.00756313293166,1,2.1364782292868436,168,358.9283425201897,401.3976222229004,857.5772811667316,233.0,497.7994274238346,508.0,1085.3309404777165,133.0,284.1516044951502,803.0,1715.5920181173353,65.0,458.0,False,False,False
2022-04-25,42.878345,91.60865447483957,9,19.22830406358159,58,123.91573729863693,1,2.1364782292868436,133,284.1516044951502,47.552914,101.59576777368784,10,21.364782292868437,65,138.87108490364483,1,2.1364782292868436,164,350.38242960304234,382.4942493133545,817.1906364853961,232.0,495.6629491945477,490.0,1046.8743323505535,128.0,273.469213348716,761.0,1625.859932487288,53.0,451.0,False,False,False
2022-04-26,97.423195,208.14253948628902,20,42.729564585736874,125,267.05977866085544,2,4.272956458573687,309,660.1717728496346,45.73797,97.71817130967975,7,14.955347605007905,58,123.91573729863693,0,0.0,169,361.06482074947655,365.2978124847412,780.4508235797573,223.0,476.43464513096615,460.0,982.7799854719481,124.0,264.92330043156863,747.0,1595.949237277272,96.0,464.0,False,False,False
2022-04-27,84.362305,180.2382292225957,16,34.1836516685895,115,245.69499636798702,2,4.272956458573687,283,604.6233388881767,44.091194,94.1998790949583,8,17.09182583429475,62,132.46165021578432,1,2.1364782292868436,162,346.10947314446867,349.6582422332764,747.0372222221006,220.0,470.0252104431056,447.0,955.005768491219,123.0,262.78682220228177,709.0,1514.7630645643721,60.0,428.0,False,False,False
2022-04-28,91.531006,195.5539919435978,15,32.047173439302654,129,275.60569157800285,2,4.272956458573687,324,692.2189462889373,42.599663,91.0132541321218,9,19.22830406358159,61,130.32517198649745,1,2.1364782292868436,142,303.37990855873176,335.44235278320315,716.6652839020705,212.0,452.93338460881085,424.0,905.8667692176217,118.0,252.10443105584753,689.0,1472.0334999786353,58.0,415.0,False,False,False
2022-04-29,35.84845,76.58943068236113,7,14.955347605007905,50,106.82391146434219,1,2.1364782292868436,122,260.6503439729949,41.25193,88.13384920358658,8,17.09182583429475,52,111.09686792291588,0,0.0,135,288.42456095372387,322.53193798828124,689.0824637616572,196.0,418.7497329402213,407.0,869.5466393197453,114.0,243.55851813870018,680.0,1452.8051959150537,30.0,380.0,False,False,False
2022-04-30,16.706488,35.69304826669395,3,6.40943468786053,23,49.1389992735974,0,0.0,57,121.77925906935009,40.0378,85.53988882340491,7,14.955347605007905,54,115.36982438148955,0,0.0,145,309.78934324659235,310.8220759048462,664.0645983524468,193.0,412.34029825236087,393.0,839.6359441097295,112.0,239.28556168012648,673.0,1437.8498483100457,0.0,362.0,False,False,False
2022-05-01,16.673576,35.62273341231048,2,4.272956458573687,20,42.729564585736874,0,0.0,61,130.32517198649745,38.948265,83.21211789734662,7,14.955347605007905,52,111.09686792291588,0,0.0,149,318.33525616373964,300.2196841583252,641.4128192076341,186.0,397.38495064735287,385.0,822.5441182754348,103.0,220.05725761654486,636.0,1358.8001538264325,0.0,297.0,False,False,False
2022-05-02,33.454777,71.47540454752743,6,12.81886937572106,43,91.86856385933427,0,0.0,118,252.10443105584753,37.97548,81.1337842606008,6,12.81886937572106,53,113.23334615220271,0,0.0,142,303.37990855873176,290.6422505569458,620.9508408258467,173.0,369.6107336666239,371.0,792.633423065419,91.0,194.41951886510276,653.0,1395.1202837243088,71.0,315.0,False,False,False
2022-05-03,78.30035,167.28698974475265,11,23.50126052215528,94,200.82895355296333,1,2.1364782292868436,268,572.576165448874,37.11242,79.2898761574179,7,14.955347605007905,48,102.55095500576849,0,0.0,125,267.05977866085544,282.016725982666,602.5225953567193,164.0,350.38242960304234,362.0,773.4051190018374,87.0,185.87360594795538,651.0,1390.847327265735,48.0,267.0,False,False,False
2022-05-04,69.43472,148.3457745052874,10,21.364782292868437,78,166.6453018843738,1,2.1364782292868436,248,529.8466008631373,36.35298,77.66735507175326,5,10.682391146434218,41,87.59560740076058,0,0.0,128,273.469213348716,274.2785681762695,585.990189668567,151.0,322.6082126223134,349.0,745.6309020211085,81.0,173.05473657223433,650.0,1388.7108490364483,29.0,236.0,False,False,False
2022-05-05,74.88386,159.98773742467165,11,23.50126052215528,83,177.327693030808,1,2.1364782292868436,274,585.3950348245951,35.69201,76.255202293396,5,10.682391146434218,43,91.86856385933427,0,0.0,134,286.288082724437,267.37091484832763,571.2321387179585,138.0,294.8339956415844,345.0,737.0849891039611,75.0,160.23586719651328,639.0,1365.209588514293,36.0,214.0,True,False,False
2022-05-06,29.729382,63.51617630571127,4,8.545912917147374,37,79.04969448361321,0,0.0,103,220.05725761654486,35.12486,75.04349341616035,5,10.682391146434218,39,83.3226509421869,0,0.0,123,262.78682220228177,261.2438531188965,558.1418047235322,124.0,264.92330043156863,336.0,717.8566850403794,66.0,141.00756313293166,668.0,1427.1674571636115,30.0,214.0,True,False,False
