,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1202.642,391.13997481763363,184,59.8430421080362,1379,448.4975818857714,16,5.2037427920031485,3917,1273.9412822672707,647.35077,210.54043900221586,123,40.0037727135242,786,255.63386465715467,12,3.902807094002361,2313,752.2660673689551,,,,,,,,,,,640.0,,False,False,False
2022-04-15,440.15906,143.15465232357383,69,22.441140790513575,511,166.19453541960053,7,2.2766374715013775,1717,558.4266483668379,610.0029,198.39364103972912,108,35.125263846021255,702,228.31421499913816,12,3.902807094002361,2054,668.0304809234042,,,,,,,,,,,369.0,,False,False,False
2022-04-16,245.02382,79.69005964696407,39,12.684123055507673,308,100.1720487460606,4,1.3009356980007871,821,267.01705201466154,576.1947,187.39806255325675,111,36.100965619521844,784,254.98339680815425,11,3.5775731695021644,2052,667.3800130744038,,,,,,,,,,,213.0,,False,False,False
2022-04-17,256.18994,83.32165889441967,48,15.611228376009445,318,103.42438799106257,7,2.2766374715013775,1021,332.06383691470086,545.5709,177.4381729774177,87,28.29535143151712,706,229.61515069713892,10,3.252339245001968,1950,634.2061527753837,,,,,,,,,,,272.0,,False,False,False
2022-04-18,439.70953,143.00845796242356,77,25.04301218651515,558,181.4805298711098,9,2.927105320501771,1521,494.6807991647993,517.81793,168.41195756569505,89,28.94581928051751,668,217.25626156613143,10,3.252339245001968,2043,664.452907753902,,,,,,,,,,,160.0,,False,False,False
2022-04-19,963.59546,313.39393462985754,184,59.8430421080362,1226,398.7367914372412,22,7.155146339004329,3563,1158.808472994201,492.66214,160.23044008761644,89,28.94581928051751,686,223.110472207135,9,2.927105320501771,1627,529.1555951618202,,,,,,,,,,,677.0,,False,False,False
2022-04-20,846.11304,275.18465649336576,151,49.11032259952972,1183,384.75173268373277,19,6.179444565503738,2979,968.871861086086,469.85944,152.81422529369593,103,33.49909422352027,631,205.22260635962414,10,3.252339245001968,1637,532.407934406822,3859.4581665039063,1255.2267259363994,2149.0,698.9277037509229,4892.0,1591.0443586549625,1104.0,359.0582526482172,8678.0,2822.3799968127078,806.0,3137.0,False,False,False
2022-04-21,1042.3135,338.99571280926466,192,62.44491350403778,1311,426.38167501975795,20,6.504678490003936,3756,1221.578620422739,449.19714,146.09415084123611,84,27.31964965801653,606,197.09175824711923,9,2.927105320501771,1511,491.4284599197973,3661.304836425781,1190.780540742308,2126.0,691.4473234874183,4781.0,1554.9433930354407,1122.0,364.91246328922074,7886.0,2564.794728608552,717.0,3214.0,False,False,False
2022-04-22,446.49515,145.21536650136113,79,25.69348003551555,593,192.86371722861668,6,1.9514035470011806,1723,560.378051913839,430.4835,140.00782975926995,74,24.06731041301456,555,180.50482809760922,8,2.6018713960015742,1558,506.7144543713066,3481.785595214844,1132.3947933999773,2080.0,676.4865629604093,4546.0,1478.5134207778945,1033.0,335.96664400870327,7581.0,2465.5983816359917,530.0,3375.0,False,False,False
2022-04-23,218.7581,71.14755571819842,41,13.334590904508069,271,88.13839353955333,4,1.3009356980007871,714,232.21702209314049,413.55228,134.50123369693756,77,25.04301218651515,527,171.3982782116037,9,2.927105320501771,1390,452.0751550552735,3319.143178588867,1079.4979619505148,1954.0,635.5070884733846,4142.0,1347.1189152798152,1062.0,345.39842781920896,7013.0,2280.8655125198798,290.0,3452.0,False,False,False
