,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1160.6824,531.445536762476,184,84.24869849497026,1366,625.455011652877,20,9.157467227714159,4467,2045.3203053099573,725.01514,331.9651121273637,114,52.1975631979707,858,392.8553440689374,8,3.6629868910856636,2679,1226.6427351523116,,,,,,,,,,,721.0,,False,False,False
2022-04-15,452.85794,207.35159050673246,69,31.593261935613846,584,267.39804304925343,5,2.2893668069285398,1718,786.6264348606462,674.314,308.75043012201786,109,49.90819639104216,817,374.0825362521234,13,5.952353698014203,2060,943.2191244545583,,,,,,,,,,,4.0,,False,False,False
2022-04-16,274.2963,125.59297028928995,48,21.97792134651398,338,154.76119614836927,4,1.8314934455428318,1087,497.7083438262645,628.4318,287.7421909943223,122,55.860550089056375,774,354.39398171253794,16,7.325973782171327,2010,920.3254563852729,,,,,,,,,,,683.0,,False,False,False
2022-04-17,298.95752,136.88468607142568,61,27.930275044528187,357,163.46079001469772,7,3.2051135296999558,1098,502.74495080150734,586.8646,268.7096828594804,110,50.366069752427876,779,356.6833485194665,16,7.325973782171327,2131,975.7281331129436,,,,,,,,,,,6.0,,False,False,False
2022-04-18,493.09808,225.77648051083088,94,43.040095970256544,678,310.43813901951,7,3.2051135296999558,1900,869.959386632845,549.167,251.4489460736513,104,47.61882958411363,764,349.81524809868085,9,4.120860252471371,1804,826.0035439398172,,,,,,,,,,,661.0,,False,False,False
2022-04-19,1087.1025,497.7553151547909,201,92.0325456385273,1317,603.0192169449774,21,9.615340589099867,3593,1645.1389874588485,514.9435,235.77890824526548,97,44.41371605441367,664,304.0279119601101,12,5.494480336628495,1673,766.0221335982893,,,,,,,,,,,322.0,,False,False,False
2022-04-20,837.45306,383.44745989888906,134,61.35503042568486,1071,490.3823700440932,14,6.4102270593999116,2714,1242.6683028008115,483.84528,221.5398708358407,101,46.2452094999565,678,310.43813901951,6,2.7472401683142476,1707,781.5898278854036,4162.579932373047,1905.9344656723401,2273.0,1040.7461504297141,5142.0,2354.38482424531,1187.0,543.4956799648353,8743.0,4003.1867985952445,1060.0,3457.0,False,False,False
2022-04-21,1148.8527,526.0290112346411,233,106.68449320286994,1512,692.3045224151904,19,8.69959386632845,3757,1720.2302187261046,455.56064,208.58908537775278,89,40.750729163328,599,274.2661434700391,10,4.5787336138570796,1627,744.9599589745468,3893.1256979980467,1782.5585496394463,2200.0,1007.3213950485575,4858.0,2224.3487896117695,1129.0,516.9390250044643,8316.0,3807.674873283547,503.0,3239.0,False,False,False
2022-04-22,456.19016,208.87732971459627,85,38.91923571778518,587,268.7716631334106,9,4.120860252471371,1508,690.4730289696475,429.8141,196.80042751133442,70,32.051135296999554,603,276.09763691558186,8,3.6629868910856636,1630,746.3335790587039,3648.6261684570313,1670.6087281912771,2095.0,959.2446921030581,4629.0,2119.495789854442,1135.0,519.6862651727786,7874.0,3605.294847551065,405.0,3640.0,False,False,False
2022-04-23,249.9274,114.43509720265865,42,19.230681178199735,323,147.89309572758364,5,2.2893668069285398,847,387.8187370936946,406.3606,186.06169614940882,78,35.71412218808522,534,244.50437497996802,8,3.6629868910856636,1258,576.0046886232207,3426.555134765625,1568.9283175285943,1980.0,906.5892555437017,4341.0,1987.6282617753584,1112.0,509.1551778609072,7431.0,3402.4569484571957,386.0,3343.0,False,False,False
2022-04-24,204.97757,93.85377052240074,37,16.941314371271194,245,112.17897353949844,4,1.8314934455428318,662,303.1121652373387,384.98077,176.2724365107715,77,35.25624882669951,530,242.67288153442522,9,4.120860252471371,1240,567.7629681182779,3224.671434448242,1476.4911490552893,1873.0,857.5968058754311,4091.0,1873.1599214289313,1093.0,500.45558399457883,6791.0,3109.4179971703425,0.0,3337.0,False,False,False
2022-04-25,364.01163,166.67122254148126,72,32.96688201977097,505,231.22604749978248,7,3.2051135296999558,1386,634.6124788805912,365.48004,167.34357923269272,78,35.71412218808522,493,225.731567163154,7,3.2051135296999558,1273,582.8727890440061,3040.9847154541017,1392.38589358753,1842.0,843.402731672474,3857.0,1766.0175548646757,1005.0,460.16272819263645,6446.0,2951.4516874922733,389.0,3065.0,False,False,False
2022-04-26,749.83624,343.33004150539637,133,60.89715706429916,989,452.8367544104651,17,7.783847143557034,2687,1230.3057220433973,347.6842,159.19533325359225,70,32.051135296999554,429,196.4276720344687,9,4.120860252471371,1160,531.1330992074212,2873.7254244384767,1315.8023197872155,1721.0,788.0000549448034,3630.0,1662.0803018301197,1038.0,475.27254911836485,6072.0,2780.2070503340187,499.0,3242.0,False,False,False
2022-04-27,648.6917,297.01865278184414,118,54.029056643513535,880,402.928558019423,16,7.325973782171327,2356,1078.749639424728,331.43826,151.75675507634878,64,29.30389512868531,421,192.76468514338305,7,3.2051135296999558,1176,538.4590729895925,2721.3186330566405,1246.019309919204,1629.0,745.8757056973183,3477.0,1592.0256775381065,929.0,425.3643527273226,5602.0,2565.006570482736,458.0,2640.0,False,False,False
