,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,347.60217,431.18796311318874,58,71.94690814364573,439,544.5636668113874,7,8.683247534577932,1232,1528.2515660857161,200.3804,248.56466334313154,32,39.69484587235626,253,313.8373751783167,3,3.7213918005333992,707,877.0080009923711,,,,,,,,,,,254.0,,False,False,False
2022-04-15,132.32509,164.14449783042073,22,27.29020653724493,163,202.1956211623147,3,3.7213918005333992,483,599.1440798858773,184.01047,228.2583387568593,36,44.656701606400794,231,286.5471686410717,5,6.202319667555666,653,810.02294858277,,,,,,,,,,,151.0,,False,False,False
2022-04-16,68.86321,85.42233263142407,10,12.404639335111332,89,110.40129008249085,1,1.2404639335111332,266,329.9634063139614,169.31583,210.03016736358404,30,37.213918005333994,216,267.9402096384047,5,6.202319667555666,549,681.0146994976121,,,,,,,,,,,117.0,,False,False,False
2022-04-17,69.0186,85.61508730053902,13,16.12603113564473,84,104.19897041493518,1,1.2404639335111332,246,305.1541276437387,156.10614,193.64403560757637,29,35.973454071822864,182,225.76443589902624,3,3.7213918005333992,490,607.8273274204553,,,,,,,,,,,0.0,,False,False,False
2022-04-18,126.64849,157.10288425907493,25,31.01159833777833,172,213.3597965639149,2,2.4809278670222663,471,584.2585126837437,144.21523,178.89378359541297,25,31.01159833777833,187,231.9667555665819,2,2.4809278670222663,563,698.381194566768,,,,,,,,,,,0.0,,False,False,False
2022-04-19,267.36807,331.6604532301426,57,70.70644421013459,371,460.21211933263044,6,7.4427836010667985,976,1210.692799106866,133.4968,165.5979547649622,22,27.29020653724493,172,213.3597965639149,2,2.4809278670222663,424,525.9567078087205,,,,,,,,,,,217.0,,False,False,False
2022-04-20,224.1522,278.0527342110872,42,52.09948520746759,311,385.7842833219624,5,6.202319667555666,783,971.2832599392173,123.82259,153.59745593741536,28,34.73299013831173,175,217.0811883644483,3,3.7213918005333992,399,494.94510947094216,1111.347344543457,1378.5862985095293,610.0,756.6829994417913,1369.0,1698.1951249767415,351.0,435.40284066240775,2506.0,3108.6026173788996,168.0,907.0,False,False,False
2022-04-21,276.42584,342.8962780162692,47,58.301804875023265,359,445.32655213049685,5,6.202319667555666,994,1233.0211499100665,115.07968,142.75219291448593,21,26.049742603733794,150,186.06959002666997,3,3.7213918005333992,390,483.7809340693419,1026.046674621582,1272.7738939671056,585.0,725.671401104013,1243.0,1541.8966693543384,330.0,409.35309805867394,2276.0,2823.295912671339,253.0,906.0,False,False,False
2022-04-22,113.00677,140.18082292750478,21,26.049742603733794,150,186.06959002666997,2,2.4809278670222663,399,494.94510947094216,107.16871,132.93891679495573,22,27.29020653724493,139,172.42448675804752,2,2.4809278670222663,340,421.7577373937853,949.2050531616211,1177.4546339535088,559.0,693.4193388327234,1129.0,1400.4837809340693,310.0,384.54381938845125,2079.0,2578.9245177696457,111.0,866.0,False,False,False
2022-04-23,52.67026,65.33556152135134,10,12.404639335111332,71,88.07293927929045,1,1.2404639335111332,176,218.32165229795945,100.002235,124.0491634234786,21,26.049742603733794,135,167.46263102400297,1,1.2404639335111332,342,424.2386652608075,879.8915219726563,1091.473698409299,530.0,657.4458847609005,1064.0,1319.8536252558456,309.0,383.3033554549402,1824.0,2262.606214724307,123.0,872.0,False,False,False
2022-04-24,47.551254,58.98561794310808,9,11.164175401600199,65,80.63015567822366,1,1.2404639335111332,162,200.95515722880356,93.50256,115.98655255511403,18,22.328350803200397,127,157.5389195559139,2,2.4809278670222663,317,393.22706692302916,817.2878946838379,1013.8161566505462,501.0,621.4724306890777,1022.0,1267.754140048378,271.0,336.1657259815171,1717.0,2129.8765738386155,22.0,894.0,False,False,False
2022-04-25,82.38975,102.20151161774993,14,17.366495069155864,115,142.65335235378032,1,1.2404639335111332,275,341.12758171556163,87.6015,108.66650845855474,17,21.087886869689264,116,143.89381628729146,1,1.2404639335111332,290,359.73454071822863,760.6741135253907,943.5888029838004,469.0,581.7775848167214,928.0,1151.1505302983317,269.0,333.6847981144948,1515.0,1879.3028592693668,75.0,969.0,False,False,False
2022-04-26,175.6117,217.83998236060143,36,44.656701606400794,241,298.9518079761831,5,6.202319667555666,633,785.2136699125474,82.238335,102.01368713751435,16,19.84742293617813,102,126.52732121813557,1,1.2404639335111332,260,322.52062271289464,709.415632446289,880.0045059186119,437.0,542.0827389443652,883.0,1095.3296532903305,241.0,298.9518079761831,1374.0,1704.397444644297,154.0,906.0,False,False,False
