,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,564.4156,336.67709212750196,88,52.49249894120244,678,404.43084411517333,8,4.77204535829113,2250,1342.1377570193806,298.86008,178.27172996476293,55,32.80781183825152,370,220.7070978209648,5,2.9825283489319565,1171,698.5081393198643,,,,,,,,,,,275.0,,False,False,False
2022-04-15,212.08832,126.51188299059868,38,22.66721545188287,280,167.02158754018959,4,2.386022679145565,731,436.04564461385206,286.7895,171.07155872508883,55,32.80781183825152,375,223.68962616989677,5,2.9825283489319565,938,559.522318259635,,,,,,,,,,,173.0,,False,False,False
2022-04-16,112.30809,66.99241348542273,19,11.333607725941436,151,90.07235613774509,2,1.1930113395727826,414,246.95334729156602,275.7455,164.48376700282097,57,34.00082317782431,345,205.794456076305,7,4.175539688504739,1043,622.1554135872061,,,,,,,,,,,151.0,,False,False,False
2022-04-17,119.07775,71.03055249899626,20,11.930113395727826,147,87.68633345859952,2,1.1930113395727826,409,243.97081894263405,265.64404,158.45817979425192,48,28.632272149746782,326,194.4608483503636,5,2.9825283489319565,880,524.9249894120243,,,,,,,,,,,165.0,,False,False,False
2022-04-18,234.96718,140.15925116837025,38,22.66721545188287,330,196.84687102950915,5,2.9825283489319565,877,523.1354724026652,256.41077,152.95047778636217,47,28.035766479960394,366,218.32107514181922,4,2.386022679145565,882,526.1180007515972,,,,,,,,,,,71.0,,False,False,False
2022-04-19,533.2214,318.06956976652145,96,57.264544299493565,636,379.37760598414485,12,7.158068037436696,1887,1125.6061988869205,247.97876,147.9207305237651,42,25.053238131028436,312,186.10976897335408,5,2.9825283489319565,864,515.3808986954422,,,,,,,,,,,245.0,,False,False,False
2022-04-20,450.1192,268.4986451640725,86,51.29948760162965,617,368.0439982582035,7,4.175539688504739,1643,980.0588154590409,240.28755,143.33288418129086,45,26.842755140387606,330,196.84687102950915,3,1.789517009359174,842,502.2577739601415,1871.7160559692384,1116.4892396158732,1067.0,636.4715496620796,2342.0,1397.0162786397286,569.0,339.41172610845666,4289.0,2558.4128177138323,334.0,1414.0,False,False,False
2022-04-21,497.6263,296.83690518140793,96,57.264544299493565,640,381.76362866329043,12,7.158068037436696,1820,1085.6403190112321,233.28333,139.15483141317964,44,26.24624947060122,320,190.88181433164522,3,1.789517009359174,765,456.3268373865894,1806.1394239501954,1077.3724068110182,1035.0,617.383368228915,2310.0,1377.928097206564,565.0,337.02570342931114,3850.0,2296.5468286776068,444.0,1583.0,False,False,False
2022-04-22,204.20276,121.80809862911701,35,20.877698442523698,242,144.35437208830672,5,2.9825283489319565,658,392.5007307194455,226.91801,135.35788748413324,40,23.860226791455652,281,167.61809320997597,3,1.789517009359174,759,452.747803367871,1746.2678955688477,1041.6587006727675,995.0,593.5231414374593,2207.0,1316.4880132185656,552.0,329.271129722088,3709.0,2212.4395292377253,174.0,1584.0,False,False,False
2022-04-23,102.22696,60.97896257415414,19,11.333607725941436,127,75.7562200628717,2,1.1930113395727826,310,184.91675763378132,221.14842,131.9162896834314,40,23.860226791455652,274,163.44255352147124,3,1.789517009359174,746,444.9932296606479,1691.6708110961913,1009.0912302310214,985.0,587.5580847395954,2107.0,1256.8374462399265,570.0,340.00823177824304,3532.0,2106.8580256855344,155.0,1588.0,False,False,False
2022-04-24,98.29626,58.63427650183439,19,11.333607725941436,138,82.317782430522,2,1.1930113395727826,334,199.2328937086547,215.93578,128.80691792815924,40,23.860226791455652,298,177.7586895963446,5,2.9825283489319565,745,444.3967239908616,1641.9623006591796,979.4398219187079,983.0,586.3650734000227,2058.0,1227.6086684203933,526.0,313.7619823076418,3333.0,1988.1533973980424,81.0,1504.0,False,False,False
2022-04-25,190.123,113.40944329276681,34,20.281192772737302,241,143.7578664185203,4,2.386022679145565,597,356.11388486247563,211.24522,126.00896880030632,46,27.439260810174,268,159.86351950275287,4,2.386022679145565,683,407.41337246410524,1596.7966849365234,952.4982760607502,969.0,578.0139940230132,1980.0,1181.0812261770548,513.0,306.0074086004188,3107.0,1853.3431160263178,172.0,1605.0,False,False,False
2022-04-26,443.76038,264.70557786524296,74,44.14141956419296,574,342.3942544573886,10,5.965056697863913,1514,903.1095840565965,207.04648,123.50439792498946,43,25.649743800814825,281,167.61809320997597,5,2.9825283489319565,690,411.58891215261,1555.8646118164063,928.0820623684892,947.0,564.8908692877126,1922.0,1146.483897329444,510.0,304.2178915910596,2968.0,1770.4288279260093,367.0,1727.0,False,False,False
2022-04-27,388.11646,231.51366040110588,70,41.755396885047396,498,297.05982355362283,8,4.77204535829113,1255,748.614615581921,203.31242,121.27701193094254,41,24.456732461242044,257,153.30195713510258,5,2.9825283489319565,758,452.1512976980846,1518.889475341797,906.0261838202591,887.0,529.1005291005291,1916.0,1142.904863310726,485.0,289.3052498463998,2870.0,1711.971272286943,288.0,1681.0,False,False,False
2022-04-28,453.5654,270.5543301999569,86,51.29948760162965,604,360.28942455098036,6,3.579034018718348,1701,1014.6561443066516,200.01834,119.31207263842225,39,23.26372112166926,250,149.12641744659783,3,1.789517009359174,647,385.93916835179516,1485.6243782348633,886.1833647899783,907.0,541.030642496257,1815.0,1082.6577906623004,507.0,302.4283745817004,2848.0,1698.8481475516426,221.0,1458.0,False,False,False
2022-04-29,176.04494,105.0118007697165,37,22.07070978209648,228,136.00329271129723,4,2.386022679145565,588,350.7453338343981,197.14307,117.59696062654257,38,22.66721545188287,262,156.28448548403452,5,2.9825283489319565,703,419.3434858598331,1455.8493517456054,868.422392671096,901.0,537.4516084775386,1793.0,1069.5346659269997,495.0,295.2703065442637,2859.0,1705.409709919293,137.0,1421.0,False,False,False
2022-04-30,82.65026,49.3013474624604,13,7.754573707223088,99,59.05406130885274,1,0.5965056697863913,284,169.40761021933514,194.66809,116.12061643972993,38,22.66721545188287,275,164.0390591912576,4,2.386022679145565,682,406.8168667943189,1429.3689992065429,852.6267122436027,866.0,516.5739100350149,1759.0,1049.2534731542623,459.0,273.7961024319536,2967.0,1769.832322256223,160.0,1426.0,False,False,False
2022-05-01,82.231514,49.05156674794853,14,8.351079377009478,108,64.42261233693027,1,0.5965056697863913,281,167.61809320997597,192.57701,114.87328447401524,32,19.08818143316452,248,147.93340610702506,4,2.386022679145565,638,380.57061732371767,1406.0103403320313,838.6931397863502,849.0,506.4333136486463,1744.0,1040.3058881074664,464.0,276.7786307808856,2914.0,1738.2175217575443,54.0,1399.0,False,False,False
2022-05-02,169.2825,100.97797494381666,30,17.895170093591737,198,118.10812261770548,3,1.789517009359174,515,307.2004199399915,190.8559,113.84662939235568,37,22.07070978209648,238,141.96834940916114,3,1.789517009359174,603,359.692918881194,1385.6209635925293,826.5307609578266,841.0,501.66126829035505,1685.0,1005.1120535900694,442.0,263.65550604558496,2899.0,1729.2699367107484,122.0,1349.0,False,False,False
2022-05-03,394.5816,235.37017405033112,75,44.737925233979354,539,321.51655601486493,9,5.368551028077522,1419,846.4415454268893,189.49292,113.03359642624855,32,19.08818143316452,254,151.5124401257434,3,1.789517009359174,672,400.851810096455,1368.067359436035,816.0599365532919,812.0,484.3626038665497,1676.0,999.7435025619918,417.0,248.74286430092516,2957.0,1763.8672655583591,294.0,1276.0,False,False,False
2022-05-04,345.73676,206.2339335680008,57,34.00082317782431,420,250.53238131028436,5,2.9825283489319565,1122,669.279361500331,188.47862,112.4285627156496,34,20.281192772737302,238,141.96834940916114,2,1.1930113395727826,640,381.76362866329043,1353.2335268859863,807.2114713325258,780.0,465.2744224333852,1655.0,987.2168834964776,416.0,248.1463586311388,3012.0,1796.6750773966107,234.0,1222.0,False,False,False
2022-05-05,381.1906,227.38236002624035,68,40.562385545474605,483,288.112238506827,8,4.77204535829113,1402,836.3009490405207,187.80455,112.02647583559155,31,18.491675763378133,225,134.21377570193806,2,1.1930113395727826,637,379.9741116539313,1341.019718017578,799.9258650928331,751.0,447.97575800957986,1653.0,986.0238721569048,404.0,240.98829059370212,2943.0,1755.5161861813494,176.0,1177.0,True,False,False
2022-05-06,157.06706,93.69139443151653,27,16.105653084232568,200,119.30113395727825,2,1.1930113395727826,555,331.06064673144715,187.4646,111.82369198650122,29,17.29866442380535,223,133.02076436236524,2,1.1930113395727826,706,421.1330028691923,1331.341322265625,794.1526471523564,726.0,433.0631162649201,1599.0,953.8125659884397,367.0,218.9175808116056,3067.0,1829.4828892348621,158.0,1198.0,True,False,False
2022-05-07,79.6916,47.53648827318102,13,7.754573707223088,97,57.861049969279954,1,0.5965056697863913,291,173.58314990783987,187.4547,111.81778972968459,31,18.491675763378133,232,138.3893153904428,3,1.789517009359174,651,388.32519103094074,1324.1279771118163,789.8498458699834,689.0,410.99240648282364,1600.0,954.409071658226,333.0,198.63638803886832,3037.0,1811.5877191412703,151.0,1189.0,True,False,False
2022-05-08,80.42824,47.97590081579983,12,7.158068037436696,92,54.878521620348,1,0.5965056697863913,331,197.4433766992955,187.77191,112.00701119378209,23,13.719630405087,209,124.66968498535579,3,1.789517009359174,672,400.851810096455,1319.322769393921,786.9835122217575,659.0,393.09723638923185,1568.0,935.3208902250616,312.0,186.10976897335408,3092.0,1844.395530979522,38.0,1173.0,True,False,False
2022-05-09,167.45825,99.88979436457157,25,14.912641744659782,199,118.70462828749187,3,1.789517009359174,607,362.0789415603395,188.41467,112.3904250562191,25,14.912641744659782,210,125.26619065514218,3,1.789517009359174,770,459.30936573552134,1316.8815249481202,785.5272960685028,631.0,376.3950776352129,1601.0,955.0055773280126,287.0,171.1971272286943,3249.0,1938.0469211359855,46.0,1097.0,True,False,False
2022-05-10,401.28238,239.36722427606583,58,34.5973288476107,443,264.25201171537134,6,3.579034018718348,1364,813.6337335886378,189.38365,112.96842712908983,23,13.719630405087,224,133.61727003215165,2,1.1930113395727826,733,437.2386559534249,1316.7723113555908,785.4621495413412,598.0,356.710390532262,1564.0,932.9348675459161,269.0,160.46002517253925,3371.0,2010.8206128499253,,,False,False,True
2022-05-11,355.35156,211.9692275300622,46,27.439260810174,420,250.53238131028436,5,2.9825283489319565,1452,866.1262325298402,190.68123,113.74243767932057,27,16.105653084232568,224,133.61727003215165,2,1.1930113395727826,782,466.46743377295803,1318.9749564208985,786.7760398113244,558.0,332.85016374080635,1611.0,960.9706340258765,245.0,146.1438890976659,3473.0,2071.664191168137,,,False,False,True
2022-05-12,396.28958,236.38897109776735,51,30.421789159105955,422,251.72539264985716,6,3.579034018718348,1298,774.264359382736,192.31021,114.71413308754563,26,15.509147414446176,211,125.86269632492858,2,1.1930113395727826,690,411.58891215261,1323.4807220001221,789.4637545260597,542.0,323.30607302422413,1616.0,963.9531623748085,229.0,136.59979838108362,3715.0,2216.018563256444,,,False,False,True
