,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,70.73057,155.92471463605762,12,26.453860059080288,85,187.3815087518187,1,2.2044883382566907,257,566.5535029319695,43.91762,96.8158827163279,8,17.635906706053525,56,123.45134694237468,1,2.2044883382566907,157,346.10466910630043,,,,,,,,,,,78.0,,False,False,False
2022-04-15,28.928217,63.77191748470068,4,8.817953353026763,38,83.77055685375424,0,0.0,124,273.3565539438296,42.282925,93.21221150457859,6,13.226930029540144,56,123.45134694237468,0,0.0,144,317.44632070896347,,,,,,,,,,,50.0,,False,False,False
2022-04-16,16.467045,36.3014085451141,3,6.613465014770072,22,48.49874344164719,0,0.0,60,132.26930029540145,40.782448,89.9044331163168,8,17.635906706053525,50,110.22441691283453,1,2.2044883382566907,145,319.65080904722015,,,,,,,,,,,11.0,,False,False,False
2022-04-17,17.681211,38.978023803792894,3,6.613465014770072,25,55.112208456417264,0,0.0,64,141.0872536484282,39.406548,86.87127265147865,7,15.431418367796836,49,108.01992857457783,1,2.2044883382566907,140,308.6283673559367,,,,,,,,,,,0.0,,False,False,False
2022-04-18,33.404602,73.64005432464182,6,13.226930029540144,45,99.20197522155108,1,2.2044883382566907,119,262.3341122525462,38.146236,84.09293368458748,7,15.431418367796836,52,114.6333935893479,1,2.2044883382566907,127,279.9700189585997,,,,,,,,,,,1.0,,False,False,False
2022-04-19,70.084435,154.50031496584415,13,28.658348397336976,95,209.42639213438562,1,2.2044883382566907,222,489.39641109298526,36.993706,81.55219256877899,6,13.226930029540144,50,110.22441691283453,1,2.2044883382566907,121,266.7430889290596,,,,,,,,,,,37.0,,False,False,False
2022-04-20,64.818016,142.89056416600943,11,24.249371720823596,83,182.9725320753053,1,2.2044883382566907,235,518.0547594903222,35.94187,79.2334380093962,7,15.431418367796836,47,103.61095189806446,1,2.2044883382566907,113,249.10718222300605,277.4714052505493,611.6824770745322,155.0,341.6956924297871,331.0,729.6856399629646,83.0,182.9725320753053,616.0,1357.9648163661213,62.0,239.0,False,False,False
2022-04-21,83.16791,183.34268825128675,15,33.06732507385036,102,224.85781050218245,2,4.408976676513381,272,599.6208280058198,34.984425,77.12275837548077,6,13.226930029540144,48,105.81544023632115,0,0.0,112,246.90269388474937,268.53818551635743,591.9892983474217,152.0,335.082227415017,327.0,720.8676866099379,86.0,189.58599709007538,598.0,1318.284026277501,30.0,191.0,False,False,False
2022-04-22,39.450367,86.96787408553064,6,13.226930029540144,53,116.8378819276046,0,0.0,146,321.85529738547683,34.115726,75.2077205106616,7,15.431418367796836,47,103.61095189806446,1,2.2044883382566907,122,268.94757726731626,260.37097983551024,573.9847886678502,151.0,332.8777390767603,321.0,707.6407565803977,84.0,185.17702041356202,558.0,1230.1044927472333,31.0,172.0,False,False,False
2022-04-23,20.144213,44.407680979929864,4,8.817953353026763,30,66.13465014770073,0,0.0,82,180.76804373704863,33.330776,73.47730570472777,7,15.431418367796836,44,96.99748688329439,0,0.0,111,244.69820554649263,252.9192529449463,557.5575436377283,152.0,335.082227415017,318.0,701.0272915656276,86.0,189.58599709007538,507.0,1117.675587496142,4.0,165.0,False,False,False
2022-04-24,18.424978,40.617649210616946,3,6.613465014770072,26,57.31669679467395,0,0.0,66,145.49623032494156,32.625134,71.92172924987972,6,13.226930029540144,41,90.38402186852431,0,0.0,104,229.2667871786958,246.1378683013916,542.608060273779,151.0,332.8777390767603,303.0,667.9599664917772,83.0,182.9725320753053,492.0,1084.6082624222918,44.0,209.0,False,False,False
2022-04-25,31.880285,70.27971441857517,6,13.226930029540144,45,99.20197522155108,0,0.0,110,242.49371720823595,31.994993,70.53259178064764,6,13.226930029540144,45,99.20197522155108,1,2.2044883382566907,113,249.10718222300605,239.986641166687,529.0477517893546,148.0,326.26427406199025,296.0,652.5285481239805,85.0,187.3815087518187,491.0,1082.4037740840351,58.0,266.0,False,False,False
2022-04-26,65.76361,144.9751085601747,12,26.453860059080288,86,189.58599709007538,1,2.2044883382566907,232,511.44129447555224,31.437033,69.30257077328861,7,15.431418367796836,44,96.99748688329439,1,2.2044883382566907,106,233.6757638552092,234.4299529800415,516.7980974825658,148.0,326.26427406199025,290.0,639.3016180944403,85.0,187.3815087518187,466.0,1027.2915656276177,28.0,257.0,False,False,False
2022-04-27,59.780075,131.78447261452675,10,22.044883382566905,77,169.74560204576517,1,2.2044883382566907,217,478.37396940170186,30.94835,68.22528084740043,6,13.226930029540144,40,88.17953353026762,0,0.0,102,224.85781050218245,229.43641077423095,505.7898919232639,144.0,317.44632070896347,291.0,641.5061064326969,75.0,165.3366253692518,467.0,1029.4960539658746,46.0,241.0,False,False,False
2022-04-28,74.536285,164.3143710680306,12,26.453860059080288,89,196.19946210484548,2,4.408976676513381,291,641.5061064326969,30.52658,67.29548913426697,7,15.431418367796836,44,96.99748688329439,0,0.0,106,233.6757638552092,224.97856640625,495.96262600028655,143.0,315.24183237070673,287.0,632.6881530796702,83.0,182.9725320753053,446.0,983.201798862484,32.0,243.0,False,False,False
2022-04-29,30.092173,66.33784505538642,5,11.022441691283452,39,85.97504519201094,0,0.0,101,222.65332216392574,30.169807,66.5089872200042,6,13.226930029540144,41,90.38402186852431,0,0.0,102,224.85781050218245,221.0326656036377,487.26393369701003,138.0,304.21939067942327,280.0,617.2567347118734,80.0,176.35906706053524,445.0,980.9973105242273,31.0,243.0,False,False,False
2022-04-30,13.974701,30.807065195403993,3,6.613465014770072,19,41.88527842687712,0,0.0,56,123.45134694237468,29.87652,65.86243980564177,5,11.022441691283452,41,90.38402186852431,0,0.0,99,218.24434548741237,217.57844525146484,479.6491452128761,136.0,299.8104140029099,274.0,604.0298046823332,79.0,174.15457872227856,459.0,1011.860147259821,21.0,260.0,False,False,False
2022-05-01,13.001825,28.662371914833784,2,4.408976676513381,16,35.27181341210705,0,0.0,47,103.61095189806446,29.645672,65.35353604704142,5,11.022441691283452,39,85.97504519201094,0,0.0,101,222.65332216392574,214.5989673614502,473.0809209502452,133.0,293.19694898813987,271.0,597.4163396675632,76.0,167.5411137075085,463.0,1020.6781006128477,0.0,216.0,False,False,False
2022-05-02,25.10379,55.341015104204416,5,11.022441691283452,32,70.5436268242141,0,0.0,85,187.3815087518187,29.47653,64.98066941276193,5,11.022441691283452,40,88.17953353026762,0,0.0,108,238.08474053172256,212.0804880065918,467.52896258231954,128.0,282.1745072968564,271.0,597.4163396675632,74.0,163.13213703099512,482.0,1062.5633790397249,45.0,203.0,False,False,False
2022-05-03,56.518814,124.59506979212165,9,19.840395044310217,73,160.92764869273842,1,2.2044883382566907,219,482.7829460782153,29.368881,64.74335677921772,5,11.022441691283452,36,79.36158017724087,0,0.0,99,218.24434548741237,210.01236725616454,462.969814505896,126.0,277.76553062034304,266.0,586.3938979762797,74.0,163.13213703099512,473.0,1042.7229839954146,23.0,198.0,False,False,False
2022-05-04,50.727882,111.82902380824089,8,17.635906706053525,63,138.88276531017152,0,0.0,191,421.0572726070279,29.322956,64.64211619459093,4,8.817953353026763,36,79.36158017724087,0,0.0,104,229.2667871786958,208.3870065689087,459.38672582537964,119.0,262.3341122525462,258.0,568.7579912702262,68.0,149.90520700145495,467.0,1029.4960539658746,32.0,184.0,False,False,False
2022-05-05,55.954403,123.35083447396755,10,22.044883382566905,66,145.49623032494156,1,2.2044883382566907,193,425.46624928354134,29.339384,64.6783271804452,5,11.022441691283452,35,77.15709183898417,0,0.0,99,218.24434548741237,207.19982772064208,456.76960389895083,112.0,246.90269388474937,257.0,566.5535029319695,66.0,145.49623032494156,483.0,1064.7678673779815,21.0,173.0,True,False,False
2022-05-06,24.795553,54.66151051223278,3,6.613465014770072,29,63.93016180944403,0,0.0,90,198.40395044310216,29.419273,64.85444610007107,5,11.022441691283452,38,83.77055685375424,0,0.0,111,244.69820554649263,206.4492781715393,455.1150261706699,110.0,242.49371720823595,255.0,562.1445262554562,59.0,130.06481195714474,486.0,1071.3813323927516,28.0,170.0,True,False,False
2022-05-07,12.9735775,28.600101359188557,2,4.408976676513381,16,35.27181341210705,0,0.0,48,105.81544023632115,29.564137,65.17379661090672,4,8.817953353026763,36,79.36158017724087,0,0.0,117,257.9251355760328,206.1368865890503,454.42636257010344,106.0,233.6757638552092,257.0,566.5535029319695,54.0,119.04237026586128,513.0,1130.9025175256822,0.0,149.0,True,False,False
2022-05-08,13.535915,29.839767375960946,2,4.408976676513381,15,33.06732507385036,0,0.0,50,110.22441691283453,29.776112,65.64109353348613,4,8.817953353026763,35,77.15709183898417,0,0.0,103,227.06229884043913,206.26733973693848,454.7139450133118,101.0,222.65332216392574,256.0,564.3490145937128,48.0,105.81544023632115,532.0,1172.7877959525595,0.0,149.0,True,False,False
2022-05-09,27.031591,59.59082627668977,3,6.613465014770072,30,66.13465014770073,0,0.0,92,202.81292711961555,30.057777,66.26201793551445,4,8.817953353026763,32,70.5436268242141,0,0.0,122,268.94757726731626,206.84861015701293,455.9953488757394,92.0,202.81292711961555,247.0,544.5086195494025,48.0,105.81544023632115,562.0,1238.9224461002602,22.0,126.0,True,False,False
2022-05-10,60.825523,134.08915838226676,8,17.635906706053525,67,147.70071866319827,0,0.0,261,575.3714562849963,30.412413,67.04381085000932,4,8.817953353026763,29,63.93016180944403,0,0.0,110,242.49371720823595,207.892123878479,458.29576270552224,90.0,198.40395044310216,244.0,537.8951545346325,45.0,99.20197522155108,578.0,1274.1942595123671,,,False,False,True
2022-05-11,54.52739,120.20498979836702,6,13.226930029540144,53,116.8378819276046,0,0.0,174,383.5809708566641,30.843819,67.99483671784401,4,8.817953353026763,34,74.95260350072748,0,0.0,109,240.28922886997927,209.41297371292114,461.6484584297895,88.0,193.99497376658877,246.0,542.3041312111459,44.0,96.99748688329439,554.0,1221.2865393942066,,,False,False,True
2022-05-12,61.18841,134.8891411907971,7,15.431418367796836,62,136.6782769719148,1,2.2044883382566907,221,487.19192275472864,31.356636,69.12534008733928,3,6.613465014770072,31,68.3391384859574,0,0.0,109,240.28922886997927,211.43018528938293,466.095377825896,85.0,187.3815087518187,250.0,551.1220845641726,41.0,90.38402186852431,559.0,1232.3089810854901,,,False,False,True
2022-05-13,24.210241,53.37119218893349,2,4.408976676513381,24,52.907720118160576,0,0.0,94,207.2219037961289,31.956118,70.44688682071865,4,8.817953353026763,31,68.3391384859574,0,0.0,112,246.90269388474937,213.9670315914154,471.6878259146762,77.0,169.74560204576517,259.0,570.9624796084829,37.0,81.56606851549756,591.0,1302.8526079097041,,,False,False,True
2022-05-14,12.233471,26.96854353416711,1,2.2044883382566907,13,28.658348397336976,0,0.0,43,94.79299854503769,32.648514,71.9732663128525,3,6.613465014770072,33,72.74811516247078,0,0.0,139,306.42387901768,217.05142675399782,478.48733908116446,73.0,160.92764869273842,246.0,542.3041312111459,35.0,77.15709183898417,631.0,1391.0321414399718,,,False,False,True
