,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,351.6936,393.8073758035898,67,75.02295478467292,469,525.1606834927105,8,8.957964750408706,1318,1475.8246926298345,206.13823,230.82236293703318,32,35.831859001634825,263,294.49309116968624,4,4.478982375204353,734,821.8932658499989,,,,,,,,,,,225.0,,False,False,False
2022-04-15,136.82796,153.21250539273024,21,23.514657469822854,167,186.99751416478176,2,2.2394911876021766,499,558.753051306743,192.79865,215.8854389563203,36,40.310841376839186,238,266.49945132465905,5,5.598727969005442,702,786.0614068483641,,,,,,,,,,,62.0,,False,False,False
2022-04-16,70.12707,78.52447452023625,13,14.55669271941415,89,99.65735784829687,1,1.1197455938010883,253,283.29563523167536,180.65204,202.28433422744274,33,36.95160459543592,231,258.6612321680514,2,2.2394911876021766,607,679.6855754372606,,,,,,,,,,,120.0,,False,False,False
2022-04-17,75.21531,84.22200917266309,13,14.55669271941415,96,107.49557700490448,1,1.1197455938010883,268,300.0918191386917,169.58098,189.88755764439702,27,30.233131032629387,233,260.9007233556536,2,2.2394911876021766,584,653.9314267798356,,,,,,,,,,,85.0,,False,False,False
2022-04-18,147.31682,164.95735617354512,25,27.99363984502721,187,209.39242604080354,2,2.2394911876021766,539,603.5428750587866,159.48155,178.57876373454928,31,34.71211340783374,220,246.34403063623947,2,2.2394911876021766,544,609.141603027792,,,,,,,,,,,42.0,,False,False,False
2022-04-19,315.66193,353.461061604321,55,61.58600765905987,414,463.5746758336506,6,6.71847356280653,1137,1273.1507401518375,150.261,168.25409838929772,27,30.233131032629387,202,226.18860994781986,3,3.359236781403265,497,556.513560119141,,,,,,,,,,,58.0,,False,False,False
2022-04-20,262.39694,293.81781350821257,46,51.50829731485006,343,384.07273867377336,5,5.598727969005442,858,960.7417194813339,141.83614,158.82038278505206,29,32.472622220231564,190,212.7516628222068,3,3.359236781403265,469,525.1606834927105,1200.7486230163574,1344.5329798852904,685.0,767.0257317537455,1488.0,1666.1814435760195,375.0,419.9045976754081,2705.0,3028.9118312319442,278.0,870.0,False,False,False
2022-04-21,302.8285,339.090870693326,54,60.466262065258775,363,406.46765054979505,7,7.838219156607619,965,1080.5544980180503,134.13315,150.19499696791172,26,29.1133854388283,188,210.5121716346046,3,3.359236781403265,470,526.2804290865115,1128.7436823120117,1263.9057647996906,657.0,735.6728551273151,1429.0,1600.1164535417552,377.0,422.1440888630103,2467.0,2762.412379907285,240.0,885.0,False,False,False
2022-04-22,126.30967,141.43469743430614,24,26.87389425122612,162,181.39878619577632,3,3.359236781403265,412,461.3351846460484,127.08586,142.30383094400167,27,30.233131032629387,168,188.11725975858283,2,2.2394911876021766,449,502.76577161668865,1063.0307203674317,1190.3239652066286,650.0,727.8346359707075,1341.0,1501.5788412872596,369.0,413.18612411260165,2245.0,2513.8288580834433,135.0,958.0,False,False,False
2022-04-23,63.350685,70.93665190041065,11,12.317201531811971,85,95.17837547309252,0,0.0,214,239.6255570734329,120.63501,135.0805163383484,23,25.75414865742503,177,198.19497010279264,2,2.2394911876021766,436,488.20907889727454,1003.0136485595704,1123.1201134969324,638.0,714.3976888450944,1304.0,1460.1482543166194,341.0,381.83324748617116,2074.0,2322.3523615434574,103.0,941.0,False,False,False
2022-04-24,56.06726,62.781065935269,12,13.43694712561306,76,85.10066512888272,1,1.1197455938010883,197,220.5898819788144,114.72763,128.4657628275454,21,23.514657469822854,157,175.80005822677086,2,2.2394911876021766,409,457.97594786464515,948.1601784057617,1061.6981819875057,611.0,684.164557812465,1229.0,1376.1673347815376,315.0,352.7198620473428,1944.0,2176.785434349316,50.0,906.0,False,False,False
2022-04-25,103.47727,115.86821638047695,20,22.39491187602177,129,144.4471816003404,2,2.2394911876021766,352,394.1504490179831,109.315994,122.40610085427761,21,23.514657469822854,148,165.72234788256108,2,2.2394911876021766,366,409.8268873311984,897.9946362304687,1005.5255371760786,563.0,630.4167693100128,1157.0,1295.5456520278594,301.0,337.0434237341276,1831.0,2050.254182249793,47.0,911.0,False,False,False
2022-04-26,224.98909,251.93053297698498,43,48.1490605334468,326,365.03706357915485,5,5.598727969005442,764,855.4856336640316,104.357925,116.85432400554419,23,25.75414865742503,158,176.91980382057196,2,2.2394911876021766,344,385.1924842675744,852.0916258850098,954.1258435995452,556.0,622.5785501534051,1086.0,1216.043714867982,297.0,332.56444135892326,1780.0,1993.1471569659375,228.0,1081.0,False,False,False
2022-04-27,189.69104,212.4057151377201,37,41.43058697064027,241,269.8586881060623,3,3.359236781403265,612,685.2843034062661,99.81484,111.76723055541515,24,26.87389425122612,132,147.80641838174367,2,2.2394911876021766,313,350.4803708597407,810.0704498596191,907.072816898774,524.0,586.7466911517703,1046.0,1171.2538911159384,300.0,335.9236781403265,1719.0,1924.842675744071,81.0,884.0,False,False,False
2022-04-28,220.13443,246.494566090405,37,41.43058697064027,273,305.6905471076971,4,4.478982375204353,763,854.3658880702303,95.65296,107.10698552429676,21,23.514657469822854,130,145.56692719414147,2,2.2394911876021766,338,378.47401070476786,771.5901880187988,863.9847132542034,497.0,556.513560119141,1011.0,1132.0627953329004,283.0,316.88800304570805,1671.0,1871.0948872416186,80.0,724.0,False,False,False
2022-04-29,87.57016,98.05629961192608,16,17.915929500817413,126,141.08794481893713,1,1.1197455938010883,310,347.1211340783374,91.84104,102.83860610798001,17,19.0356750946185,117,131.01023447472733,2,2.2394911876021766,312,349.3606252659396,736.3453877868652,824.5195034900961,454.0,508.3644995856941,954.0,1068.2372964862384,257.0,287.7746176068797,1574.0,1762.4795646429131,115.0,704.0,False,False,False
2022-04-30,39.582535,44.32236892171204,7,7.838219156607619,53,59.34651647145769,0,0.0,136,152.285400756948,88.35182,98.93156820908189,16,17.915929500817413,122,136.6089624437328,1,1.1197455938010883,313,350.4803708597407,704.0622036743164,788.3705503262003,428.0,479.2511141468658,902.0,1010.0105256085817,235.0,263.14021454325575,1575.0,1763.5993102367142,58.0,659.0,False,False,False
2022-05-01,37.782127,42.30636986903846,6,6.71847356280653,47,52.62804290865115,0,0.0,126,141.08794481893713,85.16045,95.35804274491966,15,16.796183907016324,110,123.17201531811973,1,1.1197455938010883,302,338.1631693279287,674.4950613098144,755.2628729422596,415.0,464.6944214274517,865.0,968.5799386379415,228.0,255.30199538664814,1428.0,1598.996707947954,0.0,609.0,False,False,False
2022-05-02,72.51276,81.19583944790065,14,15.676438313215238,89,99.65735784829687,1,1.1197455938010883,245,274.3376704812667,82.24468,92.09312265738845,14,15.676438313215238,105,117.57328734911428,2,2.2394911876021766,318,356.0790988287461,647.4236731262207,724.9498053056018,395.0,442.29950955142994,833.0,932.7480796363067,220.0,246.34403063623947,1394.0,1560.9253577587172,83.0,645.0,False,False,False
2022-05-03,160.79099,180.04499142989516,26,29.1133854388283,194,217.23064519741115,3,3.359236781403265,582,651.6919355922334,79.58456,89.11445620469749,13,14.55669271941415,93,104.13634022350122,1,1.1197455938010883,259,290.0141087944819,622.6503714141845,697.2100098696443,360.0,403.1084137683918,781.0,874.5213087586501,198.0,221.7096275726155,1367.0,1530.692226726088,116.0,533.0,False,False,False
2022-05-04,138.12901,154.66935001313686,25,27.99363984502721,156,174.6803126329698,2,2.2394911876021766,474,530.7594114617159,77.162445,86.40230516903102,14,15.676438313215238,99,110.85481378630774,2,2.2394911876021766,322,360.5580812039505,599.997831375122,671.8449279725013,328.0,367.276554766757,768.0,859.9646160392358,180.0,201.5542068841959,1322.0,1480.303675005039,128.0,580.0,False,False,False
2022-05-05,148.19003,165.93514010310173,23,25.75414865742503,197,220.5898819788144,3,3.359236781403265,526,588.9861823393725,74.961975,83.9383399579674,12,13.43694712561306,99,110.85481378630774,1,1.1197455938010883,309,346.00138848453633,579.3069796676635,648.676437941083,310.0,347.1211340783374,722.0,808.4563187243858,159.0,178.03954941437306,1305.0,1461.2679999104205,78.0,578.0,True,False,False
2022-05-06,60.595238,67.85125005990267,9,10.077710344209796,71,79.50193715987729,0,0.0,220,246.34403063623947,72.96925,81.70700166374445,12,13.43694712561306,95,106.3758314111034,1,1.1197455938010883,261,292.25359998208404,560.4351834259033,627.54482725226,292.0,326.9657133899178,711.0,796.139117192574,156.0,174.6803126329698,1327.0,1485.9024029740442,57.0,520.0,True,False,False
2022-05-07,30.397488,34.03745358809829,4,4.478982375204353,37,41.43058697064027,0,0.0,128,143.3274360065393,71.17128,79.69372672960162,10,11.197455938010885,91,101.89684903589905,1,1.1197455938010883,285,319.1274942333102,543.2546550140381,608.3070062638996,271.0,303.451055920095,702.0,786.0614068483641,139.0,155.64463753835128,1367.0,1530.692226726088,74.0,536.0,True,False,False
2022-05-08,30.842232,34.535452141426504,4,4.478982375204353,37,41.43058697064027,0,0.0,109,122.05226972431863,69.556755,77.88587245158851,10,11.197455938010885,76,85.10066512888272,1,1.1197455938010883,268,300.0918191386917,527.6510039520264,590.8348867400023,250.0,279.9363984502721,676.0,756.9480214095357,128.0,143.3274360065393,1309.0,1465.7469822856249,0.0,536.0,True,False,False
2022-05-09,60.783237,68.06176388636231,8,8.957964750408706,66,73.90320919087183,0,0.0,225,251.9427586052449,68.11564,76.27218728885055,10,11.197455938010885,85,95.17837547309252,1,1.1197455938010883,247,276.5771616688688,513.52199792099,575.0139944919603,236.0,264.25996013705685,650.0,727.8346359707075,118.0,132.12998006852843,1287.0,1441.1125792220007,93.0,546.0,True,False,False
2022-05-10,137.35889,153.80700351670384,18,20.155420688419593,154,172.44082144536762,2,2.2394911876021766,519,581.1479631827649,66.83907,74.84275847673416,9,10.077710344209796,72,80.62168275367837,1,1.1197455938010883,252,282.17588963787426,500.7764494132996,560.7422227098958,228.0,255.30199538664814,624.0,698.7212505318792,111.0,124.2917609119208,1314.0,1471.3457102546301,,,False,False,True
2022-05-11,118.82369,133.05230531841516,15,16.796183907016324,132,147.80641838174367,1,1.1197455938010883,407,455.73645667704295,65.7191,73.5886744223535,8,8.957964750408706,70,78.38219156607619,0,0.0,251,281.05614404407316,489.3332149848938,547.9287113798556,214.0,239.6255570734329,613.0,686.4040490000672,102.0,114.21405056771103,1360.0,1522.8540075694802,,,False,False,True
2022-05-12,128.5708,143.96659098565578,18,20.155420688419593,143,160.12361991355564,2,2.2394911876021766,531,594.5849103083779,64.74915,72.50257767736912,8,8.957964750408706,69,77.26244597227509,0,0.0,238,266.49945132465905,479.1203520622253,536.492903122103,200.0,223.9491187602177,594.0,665.1288827178465,84.0,94.05862987929142,1301.0,1456.789017535216,,,False,False,True
2022-05-13,49.1982,55.08947069756687,6,6.71847356280653,47,52.62804290865115,0,0.0,183,204.9134436655992,63.923237,71.57776271924376,6,6.71847356280653,65,72.78346359707074,1,1.1197455938010883,261,292.25359998208404,470.0743476352692,526.3636795235137,184.0,206.03318925940025,567.0,634.8957516852171,77.0,86.22041072268381,1316.0,1473.5852014422323,,,False,False,True
2022-05-14,24.191597,27.08843385335058,2,2.2394911876021766,25,27.99363984502721,0,0.0,106,118.69303294291538,63.23638,70.80865907482803,7,7.838219156607619,65,72.78346359707074,1,1.1197455938010883,232,259.7809777618525,462.13943592453,517.478597098213,165.0,184.7580229771796,531.0,594.5849103083779,71.0,79.50193715987729,1329.0,1488.1418941616464,,,False,False,True
