,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,368.2907,146.51688979938626,58,23.074107668560337,421,167.4861953183431,8,3.1826355404910807,1201,477.79316051622345,181.49496,72.20404222607613,27,10.741394949157398,226,89.90945401887302,3,1.1934883276841552,624,248.2455721583043,,,,,,,,,,,459.0,,False,False,False
2022-04-15,150.53831,59.88857592456043,25,9.945736064034627,193,76.78108241434732,3,1.1934883276841552,555,220.79534062156873,184.50499,73.40151933021843,35,13.924030489648477,228,90.7051129039958,3,1.1934883276841552,608,241.88030107732214,,,,,,,,,,,0.0,,False,False,False
2022-04-16,83.01254,33.02483237348497,15,5.967441638420777,112,44.55689756687513,1,0.3978294425613851,306,121.73580942378385,187.95654,74.77464387193322,30,11.934883276841553,244,97.07038398497797,3,1.1934883276841552,665,264.5565793033211,,,,,,,,,,,0.0,,False,False,False
2022-04-17,89.452896,35.58699681889266,18,7.160929966104931,120,47.73953310736621,1,0.3978294425613851,310,123.32712719402939,191.87308,76.3327581807971,34,13.526201047087092,269,107.01612004901259,4,1.5913177702455403,822,327.01580178545856,,,,,,,,,,,0.0,,False,False,False
2022-04-18,164.9512,65.62244379892945,33,13.128371604525707,198,78.77022962715425,4,1.5913177702455403,549,218.40836396620043,196.28131,78.08648515492678,41,16.311007145016788,272,108.20960837669674,4,1.5913177702455403,694,276.0936331376012,,,,,,,,,,,0.0,,False,False,False
2022-04-19,442.12262,175.88939517736435,80,31.826355404910807,585,232.7302238984103,10,3.978294425613851,1534,610.2703648891647,201.21216,80.04811825230718,39,15.515348259894019,280,111.39224391718781,3,1.1934883276841552,682,271.3196798268646,,,,,,,,,,,1180.0,,False,True,False
2022-04-20,422.1344,167.9374952800572,67,26.6545726516128,564,224.37580560462118,7,2.7848060979296956,1618,643.6880380643211,206.70003,82.23135955631733,38,15.117518817332634,261,103.83348450852151,3,1.1934883276841552,733,291.60898139749526,1350.023060546875,537.0789216223784,753.0,299.56557024872296,1743.0,693.4167183844942,408.0,162.31441256504513,3079.0,1224.9168536465047,732.0,2371.0,False,False,False
2022-04-21,561.3793,223.3332023024559,106,42.16992091150682,705,280.4697570057765,10,3.978294425613851,2053,816.7438455785235,212.78395,84.65172140859067,36,14.321859932209861,282,112.18790280231059,5,1.9891472128069254,752,299.1677408061616,1381.3121706237794,549.526650842515,782.0,311.10262408300315,1819.0,723.6517560191595,445.0,177.03410193981637,3017.0,1200.2514282076988,616.0,2528.0,False,False,False
2022-04-22,229.52306,91.31102706305683,46,18.30015435782371,321,127.70325106220461,4,1.5913177702455403,787,313.0917712958101,219.50815,87.32680580578744,43,17.106666030139557,274,109.00526726181951,5,1.9891472128069254,710,282.4589042185834,1416.3153397827148,563.4519421168961,834.0,331.78975509619517,1845.0,733.9953215257555,447.0,177.82976082493911,2985.0,1187.5208860457344,426.0,2954.0,False,False,False
2022-04-23,85.443665,33.99200504645705,15,5.967441638420777,113,44.95472700943651,1,0.3978294425613851,304,120.94015053866107,226.92197,90.27624037116766,47,18.6979838003851,320,127.30542161964323,5,1.9891472128069254,797,317.0700657214239,1455.2806818847657,578.9535024445687,881.0,350.48773889658025,1930.0,767.8108241434732,462.0,183.7972024633599,3008.0,1196.6709632246464,0.0,2954.0,False,False,False
2022-04-24,96.179596,38.263073656708,19,7.558759408666317,127,50.5243392052959,2,0.7956588851227702,327,130.09022771757293,235.0807,93.52202760055661,52,20.687131013192026,325,129.29456883245015,5,1.9891472128069254,816,324.62882513009026,1498.4883247070313,596.142774902942,910.0,362.0247927308604,1893.0,753.091134768702,497.0,197.72123295300835,3105.0,1235.2604191531007,0.0,2954.0,False,False,False
2022-04-25,203.7284,81.04915614239872,37,14.71968937477125,273,108.60743781925812,4,1.5913177702455403,722,287.23285752932003,244.04674,97.08897559903562,54,21.482789898314795,325,129.29456883245015,4,1.5913177702455403,836,332.5854139813179,1546.2537936401368,615.1452847822826,929.0,369.5835521395267,1955.0,777.7565602075078,540.0,214.82789898314795,3208.0,1276.2368517369234,628.0,3582.0,False,False,False
2022-04-26,518.313,206.20017312467098,91,36.20247927308604,671,266.9435559586894,11,4.3761238681752355,1973,784.9174901736127,253.89043,101.00508807227015,52,20.687131013192026,372,147.99255263283524,6,2.3869766553683105,893,355.2616922073169,1598.9319127807616,636.1021915551796,980.0,389.8728537101574,2073.0,824.7004344297513,558.0,221.98882894925288,3260.0,1296.9239827501153,596.0,2998.0,False,False,False
2022-04-27,574.72974,228.64441853016615,105,41.77209146894543,736,292.8024697251794,14,5.569612195859391,1922,764.6281886029822,264.68942,105.30124418437481,55,21.88061934087618,377,149.98169984564217,4,1.5913177702455403,976,388.28153593991186,1656.921210571289,659.1720415697113,1027.0,408.57083751054245,2157.0,858.1181076049077,592.0,235.51502999634,3360.0,1336.7069270062539,328.0,2594.0,False,False,False
2022-04-28,677.76263,269.6339273825288,133,52.91131586066422,910,362.0247927308604,19,7.558759408666317,2282,907.8467879250808,276.53198,110.01256061717868,49,19.49364268550787,356,141.6272815518531,7,2.7848060979296956,959,381.5184354163683,1720.6690720825195,684.5328177792045,1079.0,429.25796852373446,2219.0,882.7835330437135,630.0,250.63254881367263,3632.0,1444.9165353829505,377.0,2355.0,False,False,False
