,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,30.739592,28.07294367812574,6,5.4795020959095515,41,37.443264322048606,1,0.9132503493182587,115,105.02379017159973,80.32533,73.35713598877192,15,13.698755239773877,103,94.06478597978064,2,1.8265006986365173,301,274.88835514479587,,,,,,,,,,,0.0,,False,False,False
2022-04-17,25.770401,23.534827050752938,6,5.4795020959095515,35,31.963762226139053,0,0.0,93,84.93228248659806,78.14903,71.36962958611548,14,12.78550489045562,95,86.75878318523456,2,1.8265006986365173,278,253.88359711047588,,,,,,,,,,,0.0,,False,False,False
2022-04-18,53.229877,48.61220368184149,10,9.132503493182586,61,55.70827130841377,1,0.9132503493182587,184,168.0380642745596,76.17938,69.57084988243878,17,15.525255938410396,107,97.71778737705367,2,1.8265006986365173,270,246.57759431592984,,,,,,,,,,,0.0,,False,False,False
2022-04-19,145.46674,132.84754240885377,33,30.13726152750253,204,186.30307126092475,5,4.566251746591293,519,473.9769312961762,74.40345,67.94897490181029,19,17.351756637046915,96,87.67203353455282,3,2.7397510479547758,243,221.91983488433686,,,,,,,,,,,438.0,,False,True,False
2022-04-20,188.82912,172.44825139641762,43,39.26976502068512,244,222.83308523365508,6,5.4795020959095515,645,589.0464753102768,72.80996,66.4937193505466,16,14.612005589092139,93,84.93228248659806,3,2.7397510479547758,235,214.61383208979078,,,,,,,,,,,189.0,,False,False,False
2022-04-21,100.86185,92.11211581714451,24,21.918008383638206,133,121.4622964593284,3,2.7397510479547758,346,315.98462086411746,71.38881,65.19585731439292,17,15.525255938410396,97,88.58528388387109,2,1.8265006986365173,239,218.26683348706382,,,,,,,,,,,136.0,,False,False,False
2022-04-22,80.88044,73.86408979073167,19,17.351756637046915,107,97.71778737705367,2,1.8265006986365173,293,267.5823523502498,70.13126,64.04740270227194,17,15.525255938410396,89,81.27928108932501,2,1.8265006986365173,242,221.0065845350186,523.3872508544922,477.9835896715881,301.0,274.88835514479587,643.0,587.2199746116403,177.0,161.64531182933177,1184.0,1081.2884135928182,124.0,887.0,False,False,False
2022-04-23,33.10043,30.228978721424937,7,6.39275244522781,42,38.35651467136686,0,0.0,110,100.45753842500844,69.02936,63.04108537733555,17,15.525255938410396,95,86.75878318523456,2,1.8265006986365173,226,206.39457894592647,512.0912469787597,467.667510186175,298.0,272.14860409684104,646.0,589.959725659595,181.0,165.29831322660482,1142.0,1042.9318989214514,0.0,887.0,False,False,False
2022-04-24,38.113754,34.80739833321422,8,7.306002794546069,52,47.48901816454945,1,0.9132503493182587,121,110.5032922675093,68.076485,62.17087502591312,19,17.351756637046915,92,84.0190321372798,2,1.8265006986365173,227,207.3078292952447,502.01872970581053,458.46878026813994,307.0,280.3678572407054,632.0,577.1742207691394,184.0,168.0380642745596,1086.0,991.7898793596289,0.0,887.0,False,False,False
2022-04-25,91.43332,83.5015089251101,22,20.09150768500169,125,114.15629366478234,3,2.7397510479547758,312,284.93410898729667,67.267075,61.43167847767472,15,13.698755239773877,89,81.27928108932501,2,1.8265006986365173,235,214.61383208979078,493.1064248809814,450.3296147736339,306.0,279.45460689138713,606.0,553.4297116868647,179.0,163.4718125279683,1049.0,957.9996164348534,211.0,1098.0,False,False,False
