,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,69.811134,62.00693896971643,15,13.323148526459772,98,87.04457037287051,1,0.8882099017639848,263,233.59920416392805,238.00496,211.39835007488728,51,45.29870498996323,299,265.57476062743143,10,8.882099017639849,852,756.7548363029151,,,,,,,,,,,96.0,,False,False,False
2022-04-17,58.441185,51.908037858083844,12,10.658518821167819,74,65.72753273053488,2,1.7764198035279697,217,192.74154868278472,218.01439,193.6425338499248,49,43.522285186435255,297,263.7983408239035,6,5.3292594105839095,753,668.8220560282806,,,,,,,,,,,82.0,,False,False,False
2022-04-18,111.20845,98.7764447927475,24,21.317037642335638,149,132.34327536283374,3,2.6646297052919548,361,320.64377453679856,200.0277,177.66657983884215,45,39.96944557937932,268,238.04025367274795,6,5.3292594105839095,673,597.7652638871618,,,,,,,,,,,64.0,,False,False,False
2022-04-19,315.30206,280.0544258207083,71,63.06290302524292,413,366.8306894285258,12,10.658518821167819,1013,899.7566304869166,183.82248,163.2729428820312,39,34.64018616879541,245,217.6114259321763,5,4.441049508819924,599,532.0377311566269,,,,,,,,,,,285.0,,False,False,False
2022-04-20,429.8954,381.8373428657651,94,83.49173076581457,555,492.9564954790116,14,12.43493862469579,1481,1315.4388645124616,169.20416,150.28881607577205,41,36.41660597232338,230,204.28827740571654,5,4.441049508819924,524,465.42198852432807,,,,,,,,,,,180.0,,False,False,False
2022-04-21,228.00787,202.51884125173092,57,50.627964400547135,296,262.9101309221395,7,6.217469312347895,776,689.2508837688522,156.00034,138.56104342266917,34,30.199136659975483,201,178.53019025456095,5,4.441049508819924,453,402.3590854990851,,,,,,,,,,,147.0,,False,False,False
2022-04-22,191.8676,170.41870160028338,42,37.30481587408737,253,224.7171051462882,6,5.3292594105839095,634,563.1250777183664,144.05898,127.9546064324677,36,31.975556463503455,180,159.87778231751727,6,5.3292594105839095,450,399.69445579379317,1309.132919342041,1162.784821684793,751.0,667.0456362247526,1610.0,1430.0179418400155,430.0,381.9302577585135,2697.0,2395.5021050574674,157.0,1011.0,False,False,False
2022-04-23,91.93124,81.65423641912639,21,18.652407937043684,129,114.57907732755405,3,2.6646297052919548,295,262.02192102037554,133.24635,118.3507265523076,28,24.86987724939158,182,161.65420212104524,4,3.5528396070559394,413,366.8306894285258,1204.3744850769042,1069.7373430772068,712.0,632.4054500559572,1460.0,1296.7864565754178,397.0,352.619331000302,2536.0,2252.5003108734654,98.0,1013.0,False,False,False
2022-04-24,92.06726,81.77505224011838,23,20.428827740571652,121,107.47339811344217,3,2.6646297052919548,299,265.57476062743143,123.44354,109.64378016069531,29,25.75808715115556,165,146.5546337910575,4,3.5528396070559394,397,352.619331000302,1109.8036239013672,985.7385677627478,667.0,592.4360044765779,1354.0,1202.6362069884356,397.0,352.619331000302,2324.0,2064.199811699501,58.0,989.0,False,False,False
2022-04-25,181.93625,161.59757506102324,43,38.193025775851346,238,211.3939566198284,6,5.3292594105839095,594,527.596681647807,114.54577,101.74068156629801,31,27.534506954683533,155,137.67253477341765,5,4.441049508819924,363,322.42019434032653,1024.3217711486816,909.8127397266815,626.0,556.0193985042546,1248.0,1108.485957401453,383.0,340.1843923756062,2076.0,1843.9237560620325,191.0,1116.0,False,False,False
