,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,73.21446,82.36338617280126,16,17.999370022049227,101,113.62102326418575,2,2.2499212527561534,269,302.61440849570266,203.10463,228.48471999168396,45,50.62322818701345,274,308.239211627593,5,5.624803131890384,702,789.7223597174099,,,,,,,,,,,152.0,,False,False,False
2022-04-17,62.865406,70.72110893204808,14,15.749448769293073,82,92.2467713630023,1,1.1249606263780767,218,245.24141655042075,190.00095,213.7435832992196,48,53.99811006614768,255,286.8649597264096,6,6.74976375826846,645,725.5996040138596,,,,,,,,,,,0.0,,False,False,False
2022-04-18,131.13235,147.5187367759645,26,29.248976285829997,160,179.9937002204923,4,4.499842505512307,408,458.98393556225534,178.02399,200.26997663080692,43,48.3733069342573,230,258.74094406695764,7,7.8747243846465365,578,650.2272420465284,,,,,,,,,,,0.0,,False,False,False
2022-04-19,319.07794,358.9501138776541,65,73.12244071457499,427,480.3581874634388,9,10.12464563740269,1041,1171.0840120595778,167.06622,187.94292118400335,37,41.62354317598884,213,239.61661341853033,7,7.8747243846465365,548,616.478423255186,,,,,,,,,,,436.0,,False,False,False
2022-04-20,392.2208,441.2329290062189,81,91.12181073662421,465,523.1066912658057,13,14.624488142914998,1187,1335.328263510777,157.03183,176.65462801232934,34,38.248661296854614,223,250.8662196823111,6,6.74976375826846,479,538.8561400350987,,,,,,,,,,,351.0,,False,False,False
2022-04-21,247.23831,278.13336346298456,62,69.74755883544077,343,385.8614948476803,11,12.374566890158844,846,951.716689915853,147.83472,166.30823956802487,32,35.998740044098454,193,217.1174008909688,3,3.37488187913423,443,498.35755748548803,,,,,,,,,,,217.0,,False,False,False
2022-04-22,179.74174,202.20237784087658,45,50.62322818701345,248,278.9902353417631,7,7.8747243846465365,589,662.6018089366872,139.39723,156.81639779359102,35,39.37362192323268,206,231.7418890338838,5,5.624803131890384,454,510.7321243756469,1182.459722503662,1330.2206300945666,706.0,794.2222022229222,1479.0,1663.8167664131756,405.0,455.6090536831211,2503.0,2815.776447824326,154.0,1310.0,False,False,False
2022-04-23,61.357254,69.0244953148067,14,15.749448769293073,83,93.37173198938038,2,2.2499212527561534,204,229.49196778112767,131.65012,148.1011975556612,31,34.873779417720385,172,193.4932277370292,4,4.499842505512307,418,470.23354182603606,1111.005180633545,1249.837083914801,669.0,752.5986590469333,1374.0,1545.6959006434777,387.0,435.35976240831576,2272.0,2555.9105431309904,118.0,1276.0,False,False,False
2022-04-24,58.36013,65.65285148099065,14,15.749448769293073,77,86.62196823111191,2,2.2499212527561534,187,210.36763713270034,124.53078,140.0922192260623,31,34.873779417720385,168,188.9933852315169,4,4.499842505512307,378,425.235116770913,1045.5348671875,1176.1855590913692,639.0,718.8498402555911,1294.0,1455.6990505332312,380.0,427.48503802366923,2010.0,2261.170859019934,0.0,1276.0,False,False,False
2022-04-25,128.21233,144.2338223569095,31,34.873779417720385,163,183.3685820996265,4,4.499842505512307,399,448.8592899248526,117.98275,132.72594660520554,28,31.498897538586146,159,178.8687395941142,3,3.37488187913423,383,430.8599199028034,985.4937240600586,1108.641637110267,609.0,685.1010214642487,1228.0,1381.4516491922782,350.0,393.7362192323269,1923.0,2163.2992845250415,121.0,1397.0,False,False,False
