,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,74.15415,28.114038286730647,15,5.68694504894564,102,38.67122633283036,2,0.7582593398594187,251,95.16154715235704,258.79745,98.11779018491507,59,22.368650525852853,343,130.04147678589032,8,3.033037359437675,891,337.8045359073711,,,,,,,,,,,0.0,,False,False,False
2022-04-17,66.73367,25.300716515630484,15,5.68694504894564,80,30.330373594376752,2,0.7582593398594187,230,87.19982408383315,252.32639,95.6644187681377,57,21.610391185993432,357,135.34929216490625,10,3.791296699297094,969,367.3766501618884,,,,,,,,,,,0.0,,False,False,False
2022-04-18,136.3043,51.6770058311522,26,9.857371418172443,169,64.07291421812089,3,1.1373890097891282,432,163.78401740963443,246.50072,93.45573489554226,57,21.610391185993432,308,116.77193833835048,8,3.033037359437675,756,286.6220304668603,,,,,,,,,,,0.0,,False,False,False
2022-04-19,407.7134,154.57625268027186,97,36.77557798318181,531,201.3178547326757,13,4.9286857090862215,1378,522.4406851631395,241.28008,91.47643577307463,50,18.95648349648547,292,110.70586361947514,8,3.033037359437675,825,312.78197769201023,,,,,,,,,,,931.0,,False,True,False
2022-04-20,591.84045,224.38426967710257,142,53.83641313001873,739,280.1768260780552,23,8.719982408383316,1966,745.3689310818086,236.6305,89.71364004537463,58,21.989520855923143,322,122.07975371736642,9,3.4121670293673843,777,294.5837535353842,,,,,,,,,,,612.0,,False,False,False
2022-04-21,340.1289,128.95296094939113,72,27.297336234939074,435,164.92140641942356,9,3.4121670293673843,1117,423.48784131148534,232.52106,88.1556305103004,52,19.714742836344886,299,113.3597713089831,9,3.4121670293673843,753,285.4846414570711,,,,,,,,,,,661.0,,False,False,False
2022-04-22,306.3832,116.15896364673972,75,28.4347252447282,393,148.99796028237577,10,3.791296699297094,1078,408.7017841842267,228.92528,86.79236634634435,49,18.577353826555758,314,119.04671635792874,7,2.653907689507965,704,266.9072876305154,1696.9810027160645,643.3758474367287,1024.0,388.2287820080224,2124.0,805.2714189307028,574.0,217.62043053965317,3562.0,1350.4598842896248,545.0,2749.0,False,False,False
2022-04-23,142.31387,53.95541083998978,31,11.75301976782099,187,70.89724827685565,5,1.895648349648547,495,187.66918661520614,225.8203,85.61517461203039,53,20.093872506274597,301,114.11803064884252,6,2.2747780195782563,723,274.1107513591799,1664.0040866088866,630.8733201177147,1019.0,386.33313365837387,2085.0,790.485361803444,579.0,219.51607888930172,3496.0,1325.4373260742639,133.0,2882.0,False,False,False
2022-04-24,164.6541,62.425254145637155,39,14.786057127258665,210,79.61723068523897,6,2.2747780195782563,478,181.2239822264011,223.18747,84.61698889732361,58,21.989520855923143,276,104.63978890059978,9,3.4121670293673843,723,274.1107513591799,1634.8651542358398,619.8258863050173,1005.0,381.02531827935786,1971.0,747.2645794314572,575.0,217.99956020958285,3314.0,1256.4357261470568,121.0,3003.0,False,False,False
2022-04-25,351.8584,133.39995639398694,82,31.088632934236166,461,174.77877783759604,10,3.791296699297094,1269,481.11555114080113,221.01033,83.79157516174018,59,22.368650525852853,310,117.53019767820992,7,2.653907689507965,731,277.14378871861754,1609.3748433227538,610.1617531421333,999.0,378.75054025977965,1991.0,754.8471728300512,624.0,236.57691403613865,3159.0,1197.670627307952,437.0,3440.0,False,False,False
2022-04-26,586.20654,222.24830463528633,136,51.56163511044048,743,281.69334475777407,15,5.68694504894564,2017,764.7045442482238,219.27553,83.13385769724846,55,20.852131846134014,268,101.6067515411621,8,3.033037359437675,621,235.43952502634951,1587.3702720947265,601.8191673155065,998.0,378.3714105898499,1963.0,744.2315420720195,624.0,236.57691403613865,3054.0,1157.8620119653324,581.0,3090.0,False,False,False
2022-04-27,464.9533,176.27759370952845,121,45.87469006149483,603,228.61519096761475,14,5.30781537901593,1515,574.3814499435097,217.97305,82.64005300588906,53,20.093872506274597,286,108.43108559989687,11,4.170426369226803,652,247.1925447941705,1568.7130672607423,594.7456674049872,997.0,377.99228091992023,1902.0,721.1046322063072,619.0,234.68126568649006,2883.0,1093.0308384073521,362.0,2840.0,False,False,False
2022-04-28,423.20178,160.4483462870121,97,36.77557798318181,564,213.8291338403561,11,4.170426369226803,1416,536.8476126204685,217.09566,82.30740204453468,58,21.989520855923143,287,108.81021526982659,11,4.170426369226803,684,259.32469423192117,1553.287869873047,588.8975174107896,1008.0,382.162707289147,1910.0,724.1376695657449,610.0,231.26909865712273,2872.0,1088.8604120381253,410.0,2589.0,False,False,False
2022-04-29,408.65408,154.93289101868868,102,38.67122633283036,518,196.38916902358946,18,6.8243340587347685,1360,515.6163511044048,216.63837,82.13403052650392,56,21.23126151606372,308,116.77193833835048,8,3.033037359437675,678,257.04991621234296,1541.0009385375977,584.2391771891317,1010.0,382.92096662900644,1887.0,715.4176871573616,593.0,224.82389426831764,2791.0,1058.1509087738189,256.0,2300.0,False,False,False
2022-04-30,121.27322,45.97827501129359,28,10.61563075803186,175,66.34769223769914,5,1.895648349648547,462,175.15790750752572,216.5988,82.11903041228652,50,18.95648349648547,279,105.77717791038891,7,2.653907689507965,678,257.04991621234296,1531.779139831543,580.7429196895471,995.0,377.2340215800608,1869.0,708.5933530986268,597.0,226.3404129480365,2781.0,1054.3596120745217,0.0,2167.0,False,False,False
2022-05-01,106.227356,40.27394170407206,22,8.340852738453606,141,53.45728346008902,3,1.1373890097891282,334,126.62930975652293,216.97748,82.26259960792959,55,20.852131846134014,303,114.87628998870193,9,3.4121670293673843,724,274.4898810291096,1525.5690628051757,578.3884952363023,1000.0,379.1296699297094,1838.0,696.8403333308058,582.0,220.65346789909086,2902.0,1100.2343021360166,0.0,2046.0,False,False,False
2022-05-02,239.1546,90.67060309462249,52,19.714742836344886,296,112.22238229919397,6,2.2747780195782563,766,290.4133271661574,217.77762,82.56595465354621,45,17.060835146836922,283,107.29369659010774,6,2.2747780195782563,677,256.6707865424132,1522.3364332275391,577.162909451528,981.0,371.9262062010449,1849.0,701.0107597000326,587.0,222.54911624873938,2970.0,1126.0151196912368,434.0,2043.0,False,False,False
2022-05-03,464.40222,176.06866313144565,106,40.18774501254919,632,239.6099513955763,20,7.582593398594188,1458,552.7710587575162,219.00479,83.03121430799365,53,20.093872506274597,281,106.53543725024832,7,2.653907689507965,757,287.00116013679,1522.0656533203125,577.0602487546776,948.0,359.4149270933645,1892.0,717.31333550701,579.0,219.51607888930172,3054.0,1157.8620119653324,534.0,1996.0,False,False,False
2022-05-04,451.60208,171.21575074270368,99,37.533837323041226,590,223.68650525852854,17,6.44520438880506,1471,557.6997444666025,220.6671,83.66144611500204,48,18.19822415662605,282,106.91456692017805,6,2.2747780195782563,740,280.5559557479849,1524.7596343383789,578.0816168888539,930.0,352.5905930346297,1889.0,716.175946497221,556.0,210.79609648091844,2958.0,1121.4655636520804,301.0,1935.0,False,False,False
