,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,197.12245,46.92207439802587,40,9.5214065021685,251,59.74682580110734,6,1.428210975325275,621,147.81983594616597,558.477,132.93715892359614,136,32.372782107372906,787,187.33367293016525,24,5.7128439013011,1879,447.2680704393653,,,,,,,,,,,224.0,,False,False,False
2022-04-17,175.2125,41.70673491898924,34,8.093195526843227,235,55.93826320023994,5,1.1901758127710624,611,145.43948432062385,528.2229,125.73562562465668,123,29.27832499416814,714,169.95710606370773,23,5.474808738746887,1752,417.03760479498027,,,,,,,,,,,126.0,,False,False,False
2022-04-18,369.0586,87.84892270341516,90,21.423164629879125,537,127.82488229161211,13,3.0944571132047627,1148,273.26436661223596,500.36496,119.1044575534761,116,27.61207885628865,664,158.0553479359971,17,4.046597763421613,1717,408.7063741055829,,,,,,,,,,,230.0,,False,False,False
2022-04-19,855.8191,203.71503196656704,188,44.75061056019195,1120,266.599382060718,27,6.426949388963737,2852,678.8762836046141,474.69263,112.9935379140079,103,24.51762174308389,618,147.10573045850333,13,3.0944571132047627,1480,352.29204058023447,,,,,,,,,,,575.0,,False,False,False
2022-04-20,1098.4722,261.4750061184168,255,60.69896645132419,1510,359.4330954568609,31,7.379090039180588,3786,901.2011254302486,451.01727,107.35796531662345,108,25.70779755585495,574,136.63218330611798,23,5.474808738746887,1450,345.1509857036081,,,,,,,,,,,708.0,,False,False,False
2022-04-21,696.70435,165.84013355895877,174,41.41811828443298,942,224.2291231260682,32,7.6171252017348,2326,553.6697881010983,429.16797,102.1570642478764,104,24.7556569056381,569,135.44200749334692,13,3.0944571132047627,1323,314.9205200592232,,,,,,,,,,,748.0,,False,False,False
2022-04-22,558.9858,133.0582657828927,137,32.61081726992712,757,180.19261805353887,18,4.284632925975825,1883,448.22021108958216,408.9912,97.3542919382453,101,24.041551417975462,550,130.9193394048169,17,4.046597763421613,1272,302.7807267689583,3350.9347572021484,797.640299639174,2024.0,481.7831690097261,4124.0,981.6570103735723,1186.0,282.309702789296,6805.0,1619.829281181416,379.0,2990.0,False,False,False
2022-04-23,207.62016,49.42090017721057,45,10.711582314939562,267,63.55538840197473,7,1.6662461378794875,686,163.29212151218977,390.34744,92.91641763411462,102,24.279586580529674,527,125.44453066607,17,4.046597763421613,1213,288.73665217825976,3182.804770019531,757.619450809922,1980.0,471.30962185734074,3842.0,914.5310945332845,1154.0,274.69257758756123,6473.0,1540.8016072134176,363.0,3129.0,False,False,False
2022-04-24,185.75674,44.21663761604577,46,10.949617477493774,268,63.79342356452896,7,1.6662461378794875,639,152.10446887214178,373.11127,88.81359826773405,107,25.469762393300737,538,128.06291745416632,15,3.5705274383131873,1214,288.974687340814,3027.6925906982424,720.697297991041,1904.0,453.2189495032206,3717.0,884.7766992140079,1202.0,286.11826539016346,5933.0,1412.2626194341428,178.0,3181.0,False,False,False
2022-04-25,393.79092,93.73608627356589,100,23.80351625542125,520,123.7782845281905,16,3.8085626008674,1261,300.162339980862,357.16843,85.0186450406909,87,20.70905914221649,481,114.49491318857622,11,2.6183867880963376,1008,239.9394438546462,2884.496052368164,686.6114867124402,1815.0,432.0338200358957,3516.0,836.9316315406113,1102.0,262.31474913474216,5640.0,1342.5183168057586,490.0,3441.0,False,False,False
