,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,237.98232,67.98601243644953,44,12.569776543654262,290,82.84625449226672,6,1.714060437771036,739,211.1151105854659,603.70105,172.46335046365857,140,39.994743547990836,768,219.3997360346926,25,7.141918490712649,1974,563.9258840266708,,,,,,,,,,,473.0,,False,False,False
2022-04-17,191.52959,54.715550504624844,42,11.998423064397251,252,71.9905383863835,5,1.42838369814253,625,178.54796226781622,555.39,158.6620113812387,127,36.28094593282026,805,229.96977540094733,20,5.71353479257012,1769,505.36215240282706,,,,,,,,,,,89.0,,False,False,False
2022-04-18,354.7973,101.3573375530541,80,22.85413917028048,483,137.9818652405684,15,4.285151094427589,1153,329.3852807916674,511.53745,146.13434905186296,106,30.281734400621634,651,185.9755574981574,19,5.427858052941613,1627,464.79605537557916,,,,,,,,,,,491.0,,False,False,False
2022-04-19,907.7037,259.309820830822,200,57.13534792570119,1134,323.95742273872577,29,8.284625449226674,2755,787.039417676534,471.69647,134.7527140751481,107,30.56741114025014,609,173.97713443376014,15,4.285151094427589,1552,443.37029990344126,,,,,,,,,,,328.0,,False,False,False
2022-04-20,967.4356,276.3738390058279,216,61.70617575975729,1203,343.6691177730927,34,9.713009147369203,3507,1001.8683258771704,435.47058,124.40381105989218,106,30.281734400621634,634,181.11905292447278,17,4.856504573684601,1493,426.5153722653594,,,,,,,,,,,570.0,,False,False,False
2022-04-21,540.2206,154.32845102623105,106,30.281734400621634,692,197.68830382292614,16,4.570827834056096,1770,505.6478291424556,402.50208,114.98548556119204,94,26.853613525079563,510,145.69513721053806,10,2.85676739628506,1283,366.52325694337316,,,,,,,,,,,444.0,,False,False,False
2022-04-22,441.5672,126.14547740668058,95,27.13929026470807,585,167.120892682676,15,4.285151094427589,1391,397.37634482325177,372.4732,106.40693362802267,103,29.424704181736114,501,143.12404655388147,17,4.856504573684601,1198,342.2407340749502,3352.770618408203,957.8085789891052,2035.0,581.3521651440096,4206.0,1201.556366877496,1193.0,340.8123503768076,6834.0,1952.3148386212097,348.0,2743.0,False,False,False
2022-04-23,179.82745,51.37252155691385,40,11.42706958514024,233,66.56268033344189,6,1.714060437771036,652,186.26123423778589,345.09744,98.58631528913975,89,25.42522982693703,488,139.4102489387109,12,3.428120875542072,1183,337.95558298052254,3094.167151977539,883.9315838425633,1928.0,550.7847540037595,3898.0,1113.5679310719163,1129.0,322.5290390405832,6243.0,1783.4798855007625,193.0,2463.0,False,False,False
2022-04-24,176.8443,50.520303193479776,40,11.42706958514024,226,64.56294315604235,7,1.9997371773995418,569,162.5500648486199,320.12,91.45083604380488,73,20.854401992880934,446,127.41182587431366,9,2.571090656656554,1063,303.6743742251019,2858.8968967285155,816.7203443914558,1783.0,509.3616267576261,3596.0,1027.2935557041076,1048.0,299.3892231306743,5848.0,1670.637573347503,0.0,2374.0,False,False,False
2022-04-25,391.81863,111.93347163498402,93,26.567936785451053,576,164.54980202601945,14,3.9994743547990836,1381,394.5195774269668,297.31036,84.93465720675886,81,23.139815909908986,387,110.55689823623182,12,3.428120875542072,858,245.11064260125812,2644.6701236572267,755.5207383193142,1669.0,476.79447843997644,3309.0,945.3043314307262,990.0,282.8199722322209,5258.0,1502.0882969666845,475.0,2358.0,False,False,False
