,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,35.865795,41.04342369828373,8,9.154889283057733,48,54.9293356983464,1,1.1443611603822166,122,139.61206156663042,105.56262,120.80176966264844,25,28.609029009555414,139,159.0662012931281,4,4.577444641528866,363,415.4031012187446,,,,,,,,,,,30.0,,False,False,False
2022-04-17,31.47226,36.01563221309334,7,8.010528122675517,40,45.774446415288665,1,1.1443611603822166,101,115.58047719860387,99.96604,114.39725058153272,21,24.03158436802655,128,146.47822852892372,3,3.43308348114665,329,376.4948217657493,,,,,,,,,,,38.0,,False,False,False
2022-04-18,66.599304,76.21365948580205,15,17.165417405733248,87,99.55942095325285,2,2.288722320764433,223,255.1925387652343,94.82336,108.5121650248766,19,21.742862047262115,127,145.33386736854152,2,2.288722320764433,317,362.7624878411627,,,,,,,,,,,62.0,,False,False,False
2022-04-19,161.37585,184.67225600033998,38,43.48572409452423,209,239.17148251988328,6,6.8661669622933,529,605.3670538421926,90.09408,103.10016805306077,21,24.03158436802655,131,149.91131201007036,3,3.43308348114665,320,366.1955713223093,,,,,,,,,,,58.0,,False,False,False
2022-04-20,224.09698,256.447889842093,56,64.08422498140413,289,330.72037535046064,9,10.29925044343995,744,851.404703324369,85.74175,98.11953641474247,20,22.887223207644332,115,131.60153344395493,3,3.43308348114665,268,306.68879098243406,,,,,,,,,,,162.0,,False,False,False
2022-04-21,156.7149,179.3384552001953,34,38.908279452995366,208,238.02712135950102,5,5.721805801911083,513,587.0572752760771,81.733925,93.53312780149281,18,20.5985008868799,109,124.73536648166161,3,3.43308348114665,256,292.95645705784744,,,,,,,,,,,100.0,,False,False,False
2022-04-22,105.98893,121.28961971029639,26,29.753390169937628,143,163.64364593465697,4,4.577444641528866,359,410.82565657721574,78.0411,89.30720505304635,19,21.742862047262115,102,116.72483835898609,3,3.43308348114665,240,274.64667849173196,635.9626719360351,727.7709812164961,378.0,432.5685186244779,808.0,924.643817588831,218.0,249.47073296332323,1375.0,1573.496595525548,83.0,533.0,False,False,False
2022-04-23,33.23983,38.0383717129007,8,9.154889283057733,48,54.9293356983464,1,1.1443611603822166,113,129.31281112319047,74.63713,85.41183196939528,20,22.887223207644332,103,117.86919951936831,3,3.43308348114665,241,275.7910396521142,605.0372424011231,692.3811207886057,372.0,425.7023516621845,758.0,867.4257595697203,216.0,247.1820106425588,1233.0,1410.997310751273,52.0,555.0,False,False,False
2022-04-24,31.255028,35.767038934864104,7,8.010528122675517,42,48.0631687360531,0,0.0,99,113.29175487783945,71.498276,81.81984885595739,15,17.165417405733248,97,111.00303255707502,2,2.288722320764433,232,265.4917892086743,576.5695632476807,659.8038144391836,363.0,415.4031012187446,716.0,819.3625908336671,208.0,238.02712135950102,1196.0,1368.6559478171312,39.0,556.0,False,False,False
2022-04-25,67.514305,77.26075127720833,16,18.309778566115465,97,111.00303255707502,2,2.288722320764433,210,240.31584368026552,68.6033,78.5069540143013,15,17.165417405733248,93,106.42558791554613,3,3.43308348114665,215,246.0376494821766,550.3495294799804,629.7986261715174,350.0,400.5264061337758,683.0,781.5986725410539,209.0,239.17148251988328,1072.0,1226.7551639297362,69.0,563.0,False,False,False
2022-04-26,135.2046,154.72290106117725,31,35.47519597184871,188,215.1398981518567,5,5.721805801911083,446,510.3850775304686,65.93294,75.4510925617069,17,19.454139726497683,92,105.28122675516393,2,2.288722320764433,221,252.90381644446987,526.188440322876,602.1496141475951,339.0,387.93843336957144,652.0,746.1234765692052,202.0,231.16095439720775,1011.0,1156.949133146421,126.0,631.0,False,False,False
2022-04-27,160.70459,183.90408949926496,39,44.63008525490645,217,248.326371802941,4,4.577444641528866,596,682.0392515878011,63.469982,72.63258448801935,17,19.454139726497683,89,101.84814327401727,2,2.288722320764433,195,223.15042627453224,503.9166905059814,576.6626886833913,327.0,374.20609944498483,624.0,714.0813640785032,200.0,228.8722320764433,950.0,1087.1431023631058,88.0,557.0,False,False,False
2022-04-28,125.6053,143.73782323673368,34,38.908279452995366,169,193.3970361045946,5,5.721805801911083,374,427.991073982949,61.19893,70.03367645666003,15,17.165417405733248,87,99.55942095325285,2,2.288722320764433,205,234.59403787835438,483.3817486572266,553.1632988009687,316.0,361.61812668078045,604.0,691.1941408708589,201.0,230.01659323682554,932.0,1066.544601476226,95.0,552.0,False,False,False
2022-04-29,89.38528,102.2890442982316,24,27.4646678491732,121,138.4677004062482,3,3.43308348114665,265,303.2557075012874,59.10574,67.63831479474902,16,18.309778566115465,82,93.83761515134177,3,3.43308348114665,183,209.41809234994562,464.4463804473877,531.494398864093,311.0,355.8963208788694,580.0,663.7294730216856,194.0,222.00606511415003,872.0,997.8829318532929,72.0,541.0,False,False,False
2022-04-30,25.368645,29.030890436843038,5,5.721805801911083,32,36.61955713223093,0,0.0,80,91.54889283057733,57.17784,65.43209892697632,15,17.165417405733248,75,85.82708702866624,1,1.1443611603822166,191,218.5729816330034,446.987056930542,511.514627144867,298.0,341.01962579390056,568.0,649.997139097099,185.0,211.70681467071006,841.0,962.4077358814442,47.0,536.0,False,False,False
2022-05-01,22.637007,25.904912035912275,5,5.721805801911083,30,34.330834811466495,1,1.1443611603822166,77,88.11580934943069,55.403843,63.402007799595594,15,17.165417405733248,73,83.53836470790182,2,2.288722320764433,162,185.3865079819191,430.89260067749024,493.09675651140384,290.0,331.8647365108428,546.0,624.8211935686903,172.0,196.83011958574127,811.0,928.0769010699777,1.0,498.0,False,False,False
2022-05-02,49.98377,57.199480943381786,12,13.7323339245866,64,73.23911426446186,2,2.288722320764433,179,204.84064770841678,53.773613,61.53643480502069,12,13.7323339245866,70,80.10528122675517,1,1.1443611603822166,174,199.1188419065057,416.06294635009766,476.1262760772417,277.0,316.98804142587403,530.0,606.5114150025748,165.0,188.81959146306576,802.0,917.7776506265377,98.0,527.0,False,False,False
2022-05-03,103.97653,118.98670345544815,23,26.320306688790982,144,164.7880070950392,3,3.43308348114665,349,399.38204497339365,52.278088,59.82501315884292,12,13.7323339245866,66,75.5278365852263,2,2.288722320764433,162,185.3865079819191,402.4080852050781,460.50018333246913,268.0,306.68879098243406,502.0,574.4693025118728,150.0,171.65417405733248,785.0,898.32351090004,67.0,468.0,False,False,False
2022-05-04,122.07966,139.7032174281776,30,34.330834811466495,165,188.81959146306576,4,4.577444641528866,406,464.61063111517996,50.909058,58.258348144590855,11,12.587972764204384,64,73.23911426446186,1,1.1443611603822166,153,175.08725753847912,389.84710876464845,446.1258897575653,252.0,288.37901241631863,480.0,549.2933569834639,153.0,175.08725753847912,742.0,849.1159810036047,75.0,455.0,False,False,False
2022-05-05,99.25796,113.58695337548852,22,25.175945528408768,130,148.76695084968816,4,4.577444641528866,298,341.01962579390056,49.659206,56.82806950062513,10,11.443611603822166,67,76.67219774560851,1,1.1443611603822166,185,211.70681467071006,378.30737945556643,432.92027173492755,242.0,276.9354008124964,467.0,534.4166618984951,143.0,163.64364593465697,742.0,849.1159810036047,66.0,426.0,False,False,False
2022-05-06,70.631096,80.82748390734196,15,17.165417405733248,93,106.42558791554613,2,2.288722320764433,242,276.9354008124964,48.52212,55.52683142013848,11,12.587972764204384,63,72.09475310407966,1,1.1443611603822166,170,194.54139726497684,367.72379667663574,420.8088306650292,224.0,256.33689992561654,447.0,511.5294386908508,133.0,152.2000343308348,748.0,855.982147965898,59.0,413.0,False,False,False
2022-05-07,19.453869,22.262251877691597,4,4.577444641528866,25,28.609029009555414,0,0.0,69,78.96092006637295,47.492214,54.34824270196259,10,11.443611603822166,64,73.23911426446186,1,1.1443611603822166,177,202.55192538765235,358.03817264556886,409.7249787098116,210.0,240.31584368026552,441.0,504.6632717285575,126.0,144.18950620815932,764.0,874.2919265320136,48.0,414.0,True,False,False
2022-05-08,18.79547,21.50880463887006,3,3.43308348114665,22,25.175945528408768,0,0.0,58,66.37294730216857,46.564323,53.286401089280844,8,9.154889283057733,53,60.65114150025749,1,1.1443611603822166,143,163.64364593465697,349.1986554412842,399.60937854469785,198.0,226.5835097556789,438.0,501.23018824741087,116.0,132.74589460433714,753.0,861.7039537678091,0.0,413.0,True,False,False
2022-05-09,43.210995,49.44898537360132,9,10.29925044343995,56,64.08422498140413,1,1.1443611603822166,153,175.08725753847912,45.734234,52.33648116700351,8,9.154889283057733,57,65.22858614178634,1,1.1443611603822166,170,194.54139726497684,341.1592535858154,390.40939930859463,190.0,217.4286204726212,424.0,485.2091320020599,106.0,121.30228300051498,753.0,861.7039537678091,40.0,355.0,True,False,False
