,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,115.12666,59.65143209323287,26,13.471572391566795,148,76.68433515199561,3,1.554412199026938,368,190.6745630806377,302.51987,156.7468629218638,64,33.16079357924134,361,187.0476012829082,10,5.18137399675646,1019,527.9820102694833,,,,,,,,,,,75.0,,False,False,False
2022-04-17,102.14573,52.92552523314953,21,10.880885393188565,131,67.87599935750963,3,1.554412199026938,338,175.13044109036835,293.0747,151.85297233983874,64,33.16079357924134,374,193.7833874786916,9,4.663236597080814,872,451.8158125171633,,,,,,,,,,,69.0,,False,False,False
2022-04-18,223.84712,115.98356068134308,51,26.425007383457945,298,154.4049451033425,7,3.626961797729522,759,393.2662863538153,284.3646,147.3399344831705,65,33.67893097891699,389,201.55544847382626,9,4.663236597080814,936,484.9766060964046,,,,,,,,,,,204.0,,False,False,False
2022-04-19,515.648,267.176516354084,117,60.62207576205058,674,349.2246073813854,18,9.326473194161627,1733,897.9321136378945,276.34213,143.1831973604858,62,32.12451877989005,397,205.70054767123145,8,4.145099197405168,987,511.4016134798626,,,,,,,,,,,418.0,,False,False,False
2022-04-20,647.7577,335.6274915859103,178,92.22845714226499,944,489.12170529380984,22,11.399022792864212,2343,1213.9959274400385,268.96515,139.3608981743455,62,32.12451877989005,346,179.2755402877735,9,4.663236597080814,1008,522.2824988730512,,,,,,,,,,,478.0,,False,False,False
2022-04-21,432.56628,224.1287613287568,109,56.47697656464541,589,305.1829284089555,19,9.844610593837274,1453,752.8536417287136,262.19415,135.8525943942368,64,33.16079357924134,359,186.0113264835569,12,6.217648796107752,846,438.34424012559646,,,,,,,,,,,575.0,,False,False,False
2022-04-22,319.74356,165.67109851166606,65,33.67893097891699,416,215.54515826506872,7,3.626961797729522,987,511.4016134798626,255.99507,132.64062581583858,64,33.16079357924134,362,187.56573868258386,11,5.699511396432106,846,438.34424012559646,1943.4556789550782,1006.9770718786514,1169.0,605.7026202208301,2517.0,1304.151834983601,686.0,355.44225617749316,4129.0,2139.3893232607425,321.0,2140.0,False,False,False
2022-04-23,114.93114,59.55012165941298,28,14.507847190918088,156,80.82943434940077,3,1.554412199026938,366,189.63828828128644,250.33617,129.70853131264448,68,35.23334317794393,336,174.09416629101705,11,5.699511396432106,802,415.54619453986805,1891.2720599365234,979.9387872147126,1188.0,615.5472308146674,2410.0,1248.7111332183067,678.0,351.297156980088,4016.0,2080.8397970973942,152.0,2217.0,False,False,False
2022-04-24,118.97139,61.64352525956929,30,15.54412199026938,168,87.04708314550852,4,2.072549598702584,368,190.6745630806377,245.18878,127.04147957265377,60,31.08824398053876,338,175.13044109036835,9,4.663236597080814,850,440.41678972429906,1843.3861190185546,955.1272903064548,1217.0,630.5732154052612,2370.0,1227.9856372312809,703.0,364.25059197197913,3836.0,1987.575065155778,68.0,2216.0,False,False,False
2022-04-25,263.79767,136.68343890458345,70,36.26961797729522,347,179.79367768744916,8,4.145099197405168,818,423.8363929346784,240.52809,124.62659506127238,60,31.08824398053876,318,164.76769309685542,12,6.217648796107752,742,384.45795055932933,1799.5494521484375,932.4138737239248,1138.0,589.6403608308851,2329.0,1206.7420038445796,690.0,357.5148057761957,3487.0,1806.7451126689775,174.0,2186.0,False,False,False
2022-04-26,506.20654,262.2845349833369,116,60.10393836237493,721,373.57706516614076,19,9.844610593837274,1588,822.8021906849258,236.3311,122.4519801326096,57,29.53383178151182,309,160.1044564997746,9,4.663236597080814,740,383.42167575997803,1759.5380969848634,911.6824942019716,1138.0,589.6403608308851,2249.0,1165.2910118705279,678.0,351.297156980088,3381.0,1751.822548303359,526.0,2294.0,False,False,False
