,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,123.702705,73.78936279565096,27,16.105653084232568,154,91.86187314710426,4,2.386022679145565,408,243.37431327284764,341.85355,203.91757134348154,79,47.123947913124915,471,280.9541704693903,12,7.158068037436696,1143,681.8059805658453,,,,,,,,,,,151.0,,False,False,False
2022-04-17,104.61254,62.40197108127177,23,13.719630405087,136,81.12477109094921,3,1.789517009359174,328,195.65385968993635,321.04297,191.50394946336746,73,43.54491389440656,443,264.25201171537134,9,5.368551028077522,1101,656.7527424348169,,,,,,,,,,,165.0,,False,False,False
2022-04-18,218.53827,130.3593162447214,57,34.00082317782431,295,175.96917258698542,8,4.77204535829113,753,449.1687693491527,301.94122,180.10964849963784,67,39.965879875688216,409,243.97081894263405,11,6.561562367650305,965,575.6279713438677,,,,,,,,,,,71.0,,False,False,False
2022-04-19,527.26166,314.514571800828,125,74.56320872329891,716,427.0980595670562,19,11.333607725941436,1740,1037.919865428321,284.39307,169.64207170531154,69,41.158891215261,392,233.8302225562654,13,7.754573707223088,970,578.6104996927996,,,,,,,,,,,245.0,,False,False,False
2022-04-20,713.3537,425.51951482892036,170,101.40596386368652,988,589.3476017489546,29,17.29866442380535,2370,1413.7184373937473,268.25815,160.0175048224628,60,35.790340187183475,372,221.90010916053757,10,5.965056697863913,912,544.0131708451889,,,,,,,,,,,334.0,,False,False,False
2022-04-21,466.90564,278.5118529573083,113,67.40514068586222,616,367.44749258841705,17,10.140596386368651,1537,916.8292144616834,253.40988,151.1604292318225,54,32.211306168465136,328,195.65385968993635,8,4.77204535829113,781,465.87092810317165,,,,,,,,,,,444.0,,False,False,False
2022-04-22,301.60632,179.90987980738282,70,41.755396885047396,396,236.21624523541095,9,5.368551028077522,954,569.0664089762173,239.7345,143.0029864422977,57,34.00082317782431,319,190.28530866185883,8,4.77204535829113,783,467.06393944274436,2010.6331782836914,1199.354090706854,1218.0,726.5439057998246,2592.0,1546.1426960863262,695.0,414.571440501542,4261.0,2541.7106589598134,174.0,1584.0,False,False,False
2022-04-23,98.15741,58.55145282112062,23,13.719630405087,133,79.33525408159004,3,1.789517009359174,319,190.28530866185883,227.12894,135.4836975224316,50,29.825283489319563,289,172.39013856826708,7,4.175539688504739,746,444.9932296606479,1895.908428955078,1130.9201272675136,1168.0,696.718622310505,2416.0,1441.1576982039214,616.0,367.44749258841705,3947.0,2354.4078786468867,155.0,1588.0,False,False,False
2022-04-24,96.36629,57.48303956352174,24,14.316136074873391,134,79.93175975137643,4,2.386022679145565,334,199.2328937086547,215.50113,128.54764936491847,52,31.01829482889235,285,170.00411588912152,10,5.965056697863913,701,418.15047452026033,1790.366653137207,1067.9638595928295,1144.0,682.4024862356316,2261.0,1348.6993193870308,632.0,376.9915833049993,3537.0,2109.840554034466,81.0,1504.0,False,False,False
2022-04-25,203.7574,121.54243886470795,52,31.01829482889235,286,170.6006215589079,6,3.579034018718348,642,382.9566400028632,204.76665,122.14446906000376,52,31.01829482889235,291,173.58314990783987,7,4.175539688504739,677,403.83433844538695,1693.1920690307618,1009.9986692142004,1091.0,650.787685736953,2122.0,1265.7850312867224,630.0,375.7985719654265,3303.0,1970.2582273044507,172.0,1605.0,False,False,False
2022-04-26,413.71677,246.78439367562532,102,60.84357831821191,623,371.62303227692183,13,7.754573707223088,1425,850.0205794456076,194.85023,116.22926685959101,48,28.632272149746782,264,157.4774968236073,8,4.77204535829113,597,356.11388486247563,1603.649177734375,956.5858268668389,1028.0,613.2078285404103,1992.0,1188.2392942144913,587.0,350.1488281646117,3082.0,1838.430474281658,367.0,1727.0,False,False,False
2022-04-27,455.07465,271.4546164497733,106,63.22960099735748,621,370.430020937349,19,11.333607725941436,1494,891.1794706608687,185.68326,110.76111113652587,43,25.649743800814825,243,144.95087775809307,7,4.175539688504739,578,344.78027713653415,1521.0743194580077,907.3294557231783,962.0,573.8384543345085,1861.0,1110.0970514724743,565.0,337.02570342931114,2842.0,1695.269113532924,288.0,1681.0,False,False,False
2022-04-28,342.57483,204.34781908988953,77,45.93093657355213,439,261.8659890362258,9,5.368551028077522,1135,677.0339352075541,177.2038,105.70307495072484,45,26.842755140387606,223,133.02076436236524,8,4.77204535829113,534,318.53402766593297,1444.8681985473634,861.8720725275516,933.0,556.5397899107031,1781.0,1062.376597889563,534.0,318.53402766593297,2690.0,1604.6002517253928,221.0,1458.0,False,False,False
2022-04-29,252.64833,150.7061650045216,57,34.00082317782431,339,202.21542205758666,8,4.77204535829113,792,472.4324904708219,169.35538,101.02144442498684,43,25.649743800814825,217,129.4417303436469,6,3.579034018718348,501,298.84934056298204,1374.4892029418945,819.890602615018,877.0,523.1354724026652,1692.0,1009.287593278574,527.0,314.35848797742824,2532.0,1510.3523558991428,137.0,1421.0,False,False,False
2022-04-30,72.03537,42.96950646676123,18,10.737102056155043,94,56.07153295992079,2,1.1930113395727826,214,127.65221333428775,162.08723,96.68595157563686,40,23.860226791455652,219,130.63474168321972,6,3.579034018718348,530,316.1480049867874,1309.4474372558593,781.0928206103799,863.0,514.7843930256556,1613.0,962.1636453654492,475.0,283.3401931485359,2442.0,1456.6668456183675,160.0,1426.0,False,False,False
2022-05-01,64.01473,38.18515106104314,15,8.947585046795869,85,50.70298193184326,1,0.5965056697863913,218,130.0382360134333,155.35307,92.66898850910366,36,21.474204112310087,218,130.0382360134333,6,3.579034018718348,491,292.88428386511816,1249.2994772338868,745.2142214311882,818.0,487.9416378852681,1521.0,907.2851237451011,483.0,288.112238506827,2319.0,1383.2966482346415,54.0,1399.0,False,False,False
2022-05-02,138.74706,82.76340668089688,34,20.281192772737302,189,112.73957158962796,5,2.9825283489319565,433,258.28695501750747,149.11084,88.94546190276742,37,22.07070978209648,223,133.02076436236524,4,2.386022679145565,515,307.2004199399915,1193.6436407470703,712.0151994100978,765.0,456.3268373865894,1453.0,866.7227381996266,462.0,275.5856194413128,2323.0,1385.682670913787,123.0,1350.0,False,False,False
2022-05-03,289.85193,172.89832467213273,65,38.77286853611544,380,226.6721545188287,9,5.368551028077522,914,545.2061821847616,143.32239,85.49261838197708,36,21.474204112310087,205,122.28366230621023,7,4.175539688504739,509,303.62138592127314,1142.115790649414,681.2785446749426,736.0,439.028172962784,1440.0,858.9681644924034,428.0,255.3044266685755,2304.0,1374.3490631878456,296.0,1279.0,False,False,False
