,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,321.18854,51.98849248699844,68,11.00667360518738,396,64.09768746550299,8,1.2949027770808683,1109,179.50589747283536,899.557,145.6048572435975,195,31.563255191346165,1132,183.22874295694285,29,4.6940225669181475,3097,501.28923757743115,,,,,,,,,,,369.0,,False,False,False
2022-04-17,259.04083,41.92908527329564,57,9.226182286701187,344,55.68081941447734,7,1.1330399299457596,877,141.95371693749019,842.333,136.3424235023558,178,28.81158679004932,1076,174.1644235173768,28,4.5321597197830386,2767,447.8744980228453,,,,,,,,,,,211.0,,False,False,False
2022-04-18,517.32074,83.73500895686448,125,20.232855891888565,706,114.27517007738662,16,2.5898055541617366,1788,289.4107706775741,790.09326,127.88674794137478,188,30.430215261400406,1005,162.6721613707841,27,4.3702968726479305,2458,397.8588782580968,,,,,,,,,,,230.0,,False,False,False
2022-04-19,1360.3302,220.18691524863243,318,51.47238538896451,1719,278.2422342252516,54,8.740593745295861,4479,724.9836923181512,742.35565,120.15979737043381,173,28.00227255437378,998,161.53912144083833,27,4.3702968726479305,2441,395.1072098567999,,,,,,,,,,,241.0,,False,False,False
2022-04-20,1715.3406,277.64991391450167,376,60.86043052280081,2227,360.46856056988673,61,9.87363367524162,5615,908.8598866636344,698.6875,113.091547973454,138,22.337072904644977,903,146.162150963003,21,3.3991197898372794,2170,351.24237828318553,,,,,,,,,,,756.0,,False,False,False
2022-04-21,1019.0978,164.9540732614696,227,36.742866299669636,1322,213.98268391261348,27,4.3702968726479305,3201,518.1229736794825,658.7027,106.61949636414647,145,23.47011283459074,881,142.60116832603063,22,3.5609826369723883,2261,365.9718973724804,,,,,,,,,,,1232.0,,False,False,False
2022-04-22,767.2913,124.19596314430237,190,30.753940955670622,1002,162.18657282937875,25,4.046571178377714,2572,416.3112428314991,622.0589,100.6882288493216,152,24.603152764536496,882,142.76303117316573,17,2.751668401296845,2160,349.62374981183444,5253.788474731446,850.3931607656509,3011.0,487.36903272381176,6477.0,1048.385660894098,1656.0,268.04487485573975,12061.0,1952.227799296544,831.0,3870.0,False,False,False
2022-04-23,302.16953,48.91001735813916,75,12.13971353513314,389,62.96464753555722,9,1.4567656242159768,1089,176.2686405301332,588.4478,95.24783818051219,147,23.793838528860952,808,130.7851804851677,25,4.046571178377714,1868,302.3597984483828,4942.678916503906,800.0360818999956,2915.0,471.83019939884133,6040.0,977.6515966960557,1682.0,272.25330888125256,10863.0,1758.3161084286842,678.0,4179.0,False,False,False
2022-04-24,316.206,51.18200206197798,71,11.492262146592706,401,64.90700170117853,10,1.6186284713510855,968,156.68323602678507,557.5946,90.25384788401425,138,22.337072904644977,771,124.79625514116867,23,3.7228454841074963,1936,313.36647205357013,4657.941702270507,753.9477057188584,2877.0,465.6794112077073,5818.0,941.7180446320615,1653.0,267.55928631433443,9892.0,1601.1472838604939,245.0,4213.0,False,False,False
2022-04-25,636.3606,103.00313588231802,158,25.574329847347148,869,140.65881416040932,22,3.5609826369723883,2348,380.05396507323485,529.2546,85.66665346734226,130,21.04217012756411,695,112.49467875890043,15,2.4279427070266277,1628,263.5127151359567,4397.102516967773,711.7275325413557,2791.0,451.7592063540879,5535.0,895.9108588928257,1578.0,255.41957277920127,8831.0,1429.4108030501434,302.0,4285.0,False,False,False
2022-04-26,1178.3289,190.7276688143611,297,48.07326559912724,1583,256.2288870148768,39,6.312651038269233,4211,681.604449285942,503.2049,81.45017782226205,129,20.880307280429,710,114.92262146592705,21,3.3991197898372794,1666,269.66350332709084,4157.951634765625,673.0178898532431,2679.0,433.6305674749558,5234.0,847.190141905158,1543.0,249.7543731294725,8380.0,1356.4106589922094,557.0,4601.0,False,False,False
2022-04-27,1049.471,169.87035050988197,233,37.71404338248029,1357,219.6478835623423,34,5.50333680259369,3341,540.7837722783976,479.24982,77.57273851893842,116,18.77609026767259,659,106.66761626203652,17,2.751668401296845,1496,242.14681931412238,3938.5135959472655,637.4990241203589,2640.0,427.3179164366865,4989.0,807.5337443570564,1487.0,240.6900536899064,7811.0,1264.3106989723326,876.0,4721.0,False,False,False
2022-04-28,890.3198,144.10970034077764,227,36.742866299669636,1249,202.16669607175055,32,5.179611108323473,2965,479.9233417555968,457.21027,74.00535396300256,99,16.024421866375747,610,98.73633675241622,14,2.2660798598915193,1426,230.81642001466477,3737.0204290771485,604.8847664524922,2521.0,408.0562376276086,4710.0,762.3740100063612,1471.0,238.10024813574466,7425.0,1201.8316399781809,505.0,3994.0,False,False,False
2022-04-29,727.9918,117.83483205363154,165,26.707369777292907,1034,167.36618393770223,27,4.3702968726479305,2306,373.2557254935603,436.92673,70.72220323607326,104,16.833736102051287,589,95.33721696257894,13,2.104217012756411,1401,226.76984883628703,3551.88830090332,574.9187530900945,2366.0,382.9674963216668,4452.0,720.6133954455032,1432.0,231.7875970974754,6665.0,1078.8158761554985,540.0,3703.0,False,False,False
2022-04-30,206.07411,33.35574292577803,44,7.1219652739447765,284,45.969048586370825,7,1.1330399299457596,656,106.1820277206312,418.25626,67.7001487929374,101,16.348147560645963,577,93.39486279695763,12,1.9423541656213024,1378,223.04700335217956,3381.6968779296876,547.3710848096068,2259.0,365.6481716782102,4218.0,682.7374892158878,1352.0,218.83856932666674,6322.0,1023.2969195881562,636.0,3661.0,False,False,False
2022-05-01,177.56618,28.741368441842496,44,7.1219652739447765,244,39.49453470096648,8,1.2949027770808683,582,94.20417703263317,401.06918,64.9182009510696,101,16.348147560645963,570,92.26182286701187,16,2.5898055541617366,1301,210.5835641227762,3225.1714201660157,522.0354285668527,2114.0,342.17805884361945,4051.0,655.7063937443246,1272.0,205.88954155585805,6025.0,975.223653989029,0.0,3416.0,False,False,False
2022-05-02,400.5634,64.8363318759948,94,15.215107630700203,529,85.62544613447241,17,2.751668401296845,1321,213.82082106547838,385.24973,62.357616843655705,98,15.862559019240637,478,77.37044093058188,16,2.5898055541617366,1316,213.01150682980284,3081.1668099365234,498.72643235452546,1967.0,318.38422031475847,3962.0,641.3006003493,1138.0,184.19992003975352,5962.0,965.0262946195171,129.0,3243.0,False,False,False
2022-05-03,775.6436,125.54788263514638,160,25.898055541617367,1002,162.18657282937875,30,4.8558854140532555,2733,442.3711612202516,370.6919,60.001242673024535,82,13.2727534650789,476,77.04671523631167,11,1.7804913184861941,1156,187.11345128818547,2948.6537193603517,477.27748623119385,1841.0,297.98950157573483,3635.0,588.3714493361196,1121.0,181.44825163845667,5925.0,959.037369275518,432.0,3118.0,False,False,False
2022-05-04,784.4488,126.973120495677,193,31.23952949707595,1027,166.23314400775647,26,4.208434025512822,2495,403.8478036020958,357.30206,57.83392698504031,80,12.949027770808684,493,79.79838363760851,12,1.9423541656213024,1208,195.5303193392111,2826.706266418457,457.5387242971441,1771.0,286.6591022762772,3456.0,559.3979996989351,1051.0,170.11785233899906,5715.0,925.0461713771454,550.0,2792.0,False,False,False
2022-05-05,653.9562,105.85121344774961,140,22.660798598915196,854,138.2308714533827,23,3.7228454841074963,2256,365.16258313680487,344.99475,55.84183381870389,84,13.596479159349117,436,70.57220135090732,10,1.6186284713510855,1099,177.8872690014843,2714.491054443359,439.37525059498506,1721.0,278.5659599195218,3357.0,543.3735778325594,947.0,153.2841162369478,5667.0,917.2767547146601,516.0,2803.0,False,False,False
