,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,153.4151,151.72488056123257,37,36.592361097375246,216,213.6202701900825,5,4.9449136618074645,550,543.9405027988212,435.17575,430.38129806518555,99,97.9092905037878,561,554.8193128547975,13,12.856775520699408,1509,1492.374943133493,,,,,,,,,,,511.0,,False,False,False
2022-04-17,117.273796,115.98175624385476,27,26.70253377376031,148,146.36944438950098,4,3.9559309294459717,378,373.83547283264437,353.185,349.29385874420404,85,84.0635322507269,491,485.590521589493,11,10.878810055976423,1130,1117.5504875684871,,,,,,,,,,,36.0,,False,False,False
2022-04-18,204.27911,202.02852319926023,43,42.5262574915442,262,259.11347587871114,7,6.922879126530451,630,623.0591213877406,287.0176,283.8554559275508,71,70.217773997666,385,380.7583519591748,12,11.867792788337916,948,937.5556302786954,,,,,,,,,,,243.0,,False,False,False
2022-04-19,408.56485,404.0635656565428,96,94.94234230670332,537,531.0837272781217,14,13.845758253060902,1241,1227.3275708606127,233.54839,230.9753093868494,53,52.416084815159124,327,323.3973534822082,9,8.900844591253437,835,825.8005815218467,,,,,,,,,,,321.0,,False,False,False
2022-04-20,453.6308,448.6330319195986,97,95.93132503906482,612,605.2574322052337,13,12.856775520699408,1441,1425.1241173329115,190.2844,188.18797543644905,39,38.57032656209823,246,243.28975216092726,5,4.9449136618074645,612,605.2574322052337,,,,,,,,,,,251.0,,False,False,False
2022-04-21,267.25784,264.3133979290724,69,68.23980853294302,371,366.9125937061139,9,8.900844591253437,933,922.720889293273,155.23373,153.52348564192653,35,34.614395632652254,215,212.63128745772096,6,5.933896394168958,579,572.6210020373044,,,,,,,,,,,88.0,,False,False,False
2022-04-22,163.07097,161.27437120303512,42,41.53727475918271,220,217.57620111952846,6,5.933896394168958,560,553.8303301224361,126.80193,125.4049246199429,30,29.66948197084479,175,173.07197816326126,5,4.9449136618074645,420,415.372747591827,1781.2469964294435,1761.6225215394934,1091.0,1078.980161006389,2266.0,2241.0348715311434,615.0,608.2243804023182,3819.0,3776.9250548885416,67.0,1517.0,False,False,False
2022-04-23,48.445084,47.91135143022984,11,10.878810055976423,69,68.23980853294302,1,0.9889827323614929,170,168.1270645014538,103.71094,102.56832465529442,27,26.70253377376031,144,142.413513460055,3,2.966948197084479,324,320.4304052851237,1449.782096801758,1433.809459423777,894.0,884.1505627311748,1882.0,1861.2655023043299,512.0,506.3591589690844,2979.0,2946.1795597048877,39.0,1045.0,False,False,False
2022-04-24,41.01402,40.56215693708509,9,8.900844591253437,55,54.394050279882116,1,0.9889827323614929,130,128.5677552069941,84.93529,83.99953367188573,20,19.779654647229858,114,112.74403148921019,3,2.966948197084479,260,257.1355104139882,1181.5323969421386,1168.5151383014604,734.0,725.9133255533359,1534.0,1517.0995114425302,426.0,421.306643985996,2473.0,2445.754297129972,6.0,1015.0,False,False,False
2022-04-25,75.10968,74.28217795677483,18,17.801689182506873,102,100.87623870087229,3,2.966948197084479,229,226.47704571078188,69.65037,68.88300995342433,17,16.81270645014538,102,100.87623870087229,3,2.966948197084479,237,234.38890756967385,964.1652549438477,953.542788282382,592.0,585.4777775580039,1236.0,1222.3826571988052,353.0,349.110904523607,2029.0,2006.6459639614693,53.0,825.0,False,False,False
