,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,72.67671,100.28800461441278,16,22.078710603300767,93,128.3325053816857,2,2.759838825412596,245,338.080256113043,207.31776,286.08180582523346,47,64.856212397196,263,362.91880554175634,6,8.279516476237788,752,1037.699398355136,,,,,,,,,,,25.0,,False,False,False
2022-04-17,61.06185,84.26043204963207,15,20.69879119059447,87,120.05298890544792,2,2.759838825412596,208,287.02323784290996,191.61546,264.4138876348734,49,67.61605122260859,262,361.53888612905007,7,9.659435888944087,674,930.0656841640448,,,,,,,,,,,168.0,,False,False,False
2022-04-18,126.248344,174.212537240237,32,44.15742120660153,169,233.20638074736436,4,5.519677650825192,415,572.6665562731137,177.34502,244.72184013575315,45,62.09637357178341,229,316.00154550974224,8,11.039355301650383,567,782.414307004471,,,,,,,,,,,18.0,,False,False,False
2022-04-19,300.2389,414.3054597079754,66,91.07468123861567,355,489.8713915107358,13,17.938952365181873,1014,1399.2382844841861,164.3618,226.80603433400393,36,49.67709885742673,231,318.76138433515484,5,6.899597063531489,519,716.1781751945687,,,,,,,,,,,102.0,,False,False,False
2022-04-20,405.6284,559.7345065325499,101,139.37186068333608,568,783.7942264171771,20,27.598388254125958,1309,1806.314511232544,152.5374,210.48930939286947,36,49.67709885742673,210,289.78307666832256,6,8.279516476237788,510,703.758900480212,,,,,,,,,,,224.0,,False,False,False
2022-04-21,259.42636,357.98747558146715,66,91.07468123861567,375,517.4697797648618,10,13.799194127062979,966,1333.0021526742837,141.75722,195.6135267391801,38,52.43693768283933,190,262.1846884141966,4,5.519677650825192,436,601.6448639399459,,,,,,,,,,,161.0,,False,False,False
2022-04-22,174.0167,240.12902285903692,42,57.956615333664516,239,329.8007396368052,6,8.279516476237788,582,803.1130981950654,131.91843,182.0367993786931,33,45.537340619307834,188,259.424849588784,4,5.519677650825192,408,563.0071203841695,1166.8528537902832,1610.1629047169552,720.0,993.5419771485346,1491.0,2057.4598443450905,417.0,575.4263950985263,2466.0,3402.8812717337305,141.0,839.0,False,False,False
2022-04-23,56.023746,77.30825454927981,13,17.938952365181873,74,102.11403654026604,2,2.759838825412596,188,259.424849588784,122.93009,169.6336199529469,30,41.39758238118894,168,231.82646133465806,5,6.899597063531489,415,572.6665562731137,1082.4654250793458,1493.715053650364,697.0,961.8038306562897,1356.0,1871.17072362974,393.0,542.3083291935751,2235.0,3084.119887398576,117.0,931.0,False,False,False
2022-04-24,53.44753,73.7532798666507,13,17.938952365181873,74,102.11403654026604,2,2.759838825412596,169,233.20638074736436,114.71028,158.29094918444753,27,37.257824143070046,165,227.6867030965392,4,5.519677650825192,375,517.4697797648618,1005.5603355102539,1387.5922276180574,644.0,888.6681017828558,1262.0,1741.458298835348,375.0,517.4697797648618,2065.0,2849.5335872385053,86.0,849.0,False,False,False
2022-04-25,110.03343,151.8372679129243,28,38.637743555776346,149,205.60799249323838,4,5.519677650825192,342,471.93243914555393,107.18584,147.90782006457448,24,33.11806590495115,146,201.4682342551195,3,4.139758238118894,352,485.73163327261693,935.401251373291,1290.778345439768,607.0,837.6110835127229,1199.0,1654.523375834851,356.0,491.251310923442,1839.0,2537.671799966882,56.0,887.0,False,False,False
