,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,39.890636,78.68906832300127,9,17.75358030536158,52,102.57624176431136,1,1.9726200339290645,143,282.08466485185625,110.41571,217.8082475438714,23,45.37026078036849,140,276.16680475006905,2,3.945240067858129,374,737.7598926894701,,,,,,,,,,,15.0,,False,False,False
2022-04-17,34.339573,67.73892673663795,7,13.808340237503453,43,84.82266145894978,1,1.9726200339290645,122,240.65964413934586,102.56094,202.3137640208006,21,41.42502071251035,129,254.46798437684933,4,7.890480135716258,312,615.4574505858682,,,,,,,,,,,8.0,,False,False,False
2022-04-18,72.459076,142.93421991169453,16,31.561920542865032,96,189.3715232571902,2,3.945240067858129,240,473.4288081429755,95.42203,188.2313983514905,20,39.45240067858129,133,262.3584645125656,2,3.945240067858129,324,639.128890993017,,,,,,,,,,,135.0,,False,False,False
2022-04-19,165.33907,326.15114469081163,36,71.01432122144632,222,437.92164753225234,5,9.863100169645323,526,1037.5981378466881,88.92725,175.41968263685703,21,41.42502071251035,119,234.7417840375587,3,5.917860101787194,306,603.6217303822938,,,,,,,,,,,29.0,,False,False,False
2022-04-20,214.13591,422.4088042974472,52,102.57624176431136,274,540.4978892965637,8,15.780960271432516,689,1359.1352033771254,83.0127,163.75251580029726,20,39.45240067858129,110,216.98820373219712,2,3.945240067858129,252,497.10024855012426,,,,,,,,,,,77.0,,False,False,False
2022-04-21,143.43166,282.93614741414785,29,57.205980983942865,182,359.01684617508977,5,9.863100169645323,431,850.1992346234268,77.62134,153.1174057163298,18,35.50716061072316,105,207.12510356255177,3,5.917860101787194,268,528.6621690929893,,,,,,,,,,,227.0,,False,False,False
2022-04-22,92.34496,182.16152675449848,22,43.39764074643942,126,248.55012427506213,3,5.917860101787194,314,619.4026906537263,72.70253,143.41446803882718,16,31.561920542865032,93,183.453663155403,3,5.917860101787194,225,443.83950763403953,630.6627205963134,1244.057917300496,361.0,712.1158322483923,786.0,1550.4793466682447,208.0,410.30496705724545,1339.0,2641.3382254310177,156.0,647.0,False,False,False
2022-04-23,28.300417,55.82597223110497,7,13.808340237503453,38,74.95956128930445,1,1.9726200339290645,93,183.453663155403,68.210594,134.55358566716313,16,31.561920542865032,84,165.7000828500414,2,3.945240067858129,213,420.16806722689074,588.4575885314941,1160.8032282548113,348.0,686.4717718073144,741.0,1461.7114451414368,191.0,376.7704264804513,1202.0,2371.089280782736,88.0,720.0,False,False,False
2022-04-24,27.412697,54.07483549788594,7,13.808340237503453,38,74.95956128930445,0,0.0,87,171.6179429518286,64.10496,126.45472306758165,16,31.561920542865032,89,175.56318301968676,2,3.945240067858129,202,398.469246853671,550.0015802764892,1084.9441359460473,332.0,654.9098512644495,677.0,1335.4637629699766,191.0,376.7704264804513,1124.0,2217.2249181362686,0.0,712.0,False,False,False
2022-04-25,60.04045,118.43700194731355,13,25.64406044107784,86,169.64532291789956,1,1.9726200339290645,210,414.25020712510354,60.349304,119.04624989256263,16,31.561920542865032,81,159.78222274825424,2,3.945240067858129,185,364.93470627687697,514.9288079833984,1015.7588826752642,321.0,633.2110308912297,633.0,1248.6684814770979,189.0,372.8251864125932,1013.0,1998.2640943701426,24.0,601.0,False,False,False
