,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,32.28661,41.32844624109566,7,8.960344077212566,42,53.762064463275394,1,1.2800491538875092,118,151.0458001587261,85.63794,109.62077649310231,17,21.760835616087657,109,139.52535777373853,2,2.5600983077750183,334,427.5364173984281,,,,,,,,,,,11.0,,False,False,False
2022-04-17,29.040918,37.173801683820784,6,7.6802949233250555,38,48.64186784772535,1,1.2800491538875092,102,130.56501369652594,82.49446,105.59696238487959,17,21.760835616087657,103,131.84506285041346,2,2.5600983077750183,277,354.5736156268401,,,,,,,,,,,58.0,,False,False,False
2022-04-18,64.256744,82.25179044529796,14,17.920688154425132,82,104.96403061877575,2,2.5600983077750183,206,263.6901257008269,79.61802,101.9149785861373,17,21.760835616087657,97,124.16476792708839,2,2.5600983077750183,243,311.05194439466476,,,,,,,,,,,0.0,,False,False,False
2022-04-19,147.31056,188.5647652670741,33,42.241622078287804,188,240.64924093085173,7,8.960344077212566,487,623.383937943217,76.988945,98.54963282123208,17,21.760835616087657,104,133.12511200430097,2,2.5600983077750183,272,348.1733698574025,,,,,,,,,,,112.0,,False,False,False
2022-04-20,197.88576,253.30348871648312,43,55.042113617162904,284,363.5339597040526,5,6.400245769437547,675,864.0331788740689,74.58983,95.47864901833236,18,23.040884769975168,101,129.28496454263845,3,3.8401474616625277,250,320.0122884718773,,,,,,,,,,,113.0,,False,False,False
2022-04-21,147.01662,188.18849930539727,34,43.521671232175315,197,252.16968331583934,3,3.8401474616625277,495,633.6243311743171,72.40507,92.68204448744655,16,20.480786462200147,96,122.88471877320089,2,2.5600983077750183,239,305.9317477791147,,,,,,,,,,,78.0,,False,False,False
2022-04-22,95.24401,121.91701680421829,19,24.320933923862675,126,161.28619338982617,3,3.8401474616625277,303,387.8548936279153,70.42044,90.14162351377308,15,19.20073730831264,95,121.60466961931338,3,3.8401474616625277,214,273.930518931927,542.1546994476319,693.984664304078,317.0,405.7755817823404,682.0,872.9935229512813,180.0,230.40884769975168,1159.0,1483.5769693556233,80.0,452.0,False,False,False
2022-04-23,27.27914,34.918641904369,7,8.960344077212566,37,47.36181869383785,1,1.2800491538875092,80,102.40393231100076,68.62333,87.84123347140849,15,19.20073730831264,88,112.64432554210082,2,2.5600983077750183,204,261.1300273930519,525.1400536804199,672.2050813860627,317.0,405.7755817823404,630.0,806.4309669491308,183.0,234.24899516141417,1061.0,1358.1321522746473,51.0,492.0,False,False,False
2022-04-24,25.589874,32.75629715062678,6,7.6802949233250555,34,43.521671232175315,1,1.2800491538875092,78,99.84383400322572,67.00259,85.76660184189677,15,19.20073730831264,84,107.52412892655079,2,2.5600983077750183,196,250.88963416195182,509.64819831848143,652.3747450378658,311.0,398.0952868590154,610.0,780.8299838713806,182.0,232.96894600752668,1016.0,1300.5299403497095,13.0,447.0,False,False,False
2022-04-25,57.40856,73.48578074015677,13,16.64063900053762,77,98.56378484933822,2,2.5600983077750183,188,240.64924093085173,65.54823,83.90495786443353,17,21.760835616087657,86,110.08422723432581,2,2.5600983077750183,210,268.8103223163769,495.57849688720705,634.364835625313,310.0,396.8152377051279,593.0,759.069148255293,177.0,226.56870023808912,965.0,1235.2474335014465,88.0,535.0,False,False,False
2022-04-26,127.22954,162.8600643016398,31,39.68152377051279,171,218.88840531476407,5,6.400245769437547,375,480.018432707816,64.25139,82.24493358284235,16,20.480786462200147,90,115.20442384987584,2,2.5600983077750183,222,284.170912163027,482.8410196228027,618.0602386303509,308.0,394.2551393973529,593.0,759.069148255293,176.0,225.28865108420163,930.0,1190.4457131153836,95.0,518.0,False,False,False
2022-04-27,164.41531,210.4596933349967,38,48.64186784772535,216,276.490617239702,5,6.400245769437547,521,666.9056091753923,63.104538,80.77691309154034,16,20.480786462200147,84,107.52412892655079,2,2.5600983077750183,204,261.1300273930519,471.3556435546875,603.3583927122802,300.0,384.0147461662528,571.0,730.9080668697678,184.0,235.52904431530172,894.0,1144.3639435754333,108.0,513.0,False,False,False
2022-04-28,127.4156,163.09823840856552,31,39.68152377051279,172,220.16845446865162,5,6.400245769437547,396,506.89946493945365,62.10073,79.49199061840773,15,19.20073730831264,85,108.80417808043828,2,2.5600983077750183,203,259.8499782391644,461.0512515563965,590.1682644535425,292.0,373.7743529351527,556.0,711.7073295614551,183.0,234.24899516141417,877.0,1122.6031079593456,82.0,517.0,False,False,False
2022-04-29,85.33521,109.233264811337,22,28.161081385525204,131,167.68643915926373,3,3.8401474616625277,278,355.85366478072757,61.234245,78.3828436397016,14,17.920688154425132,84,107.52412892655079,2,2.5600983077750183,190,243.20933923862677,451.86504495239257,578.4094684626515,293.0,375.0544020890402,540.0,691.226543099255,187.0,239.36919177696421,830.0,1062.4407977266328,91.0,528.0,False,False,False
2022-04-30,24.23805,31.025896896608174,6,7.6802949233250555,33,42.241622078287804,1,1.2800491538875092,80,102.40393231100076,60.50021,77.44324393570423,14,17.920688154425132,79,101.12388315711323,2,2.5600983077750183,206,263.6901257008269,443.74192070007325,568.011470136547,281.0,359.6938122423901,543.0,695.0666905609176,192.0,245.76943754640178,841.0,1076.5213384193953,66.0,543.0,False,False,False
2022-05-01,22.5362,28.847443172708154,5,6.400245769437547,30,38.40147461662528,0,0.0,73,93.44358823378818,59.894638,76.6680808737874,13,16.64063900053762,78,99.84383400322572,2,2.5600983077750183,198,253.44973246972683,436.6339581756592,558.9129287213067,283.0,362.25391055016513,536.0,686.106346483705,181.0,231.68889685363916,849.0,1086.7617316504954,13.0,543.0,False,False,False
