,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,27.756039,21.608942188322544,6,4.671187337968189,34,26.470061581819735,0,0.0,95,73.96046618449633,81.97959,63.823669916018844,18,14.013562013904567,113,87.9740281984009,2,1.5570624459893965,286,222.65992977648366,,,,,,,,,,,12.0,,False,False,False
2022-04-17,25.166307,19.59275541594252,6,4.671187337968189,34,26.470061581819735,0,0.0,94,73.18193496150163,79.34866,61.77541217766702,17,13.235030790909867,94,73.18193496150163,3,2.3355936689840946,247,192.29721207969047,,,,,,,,,,,9.0,,False,False,False
2022-04-18,55.285248,43.041291064582765,13,10.120905898931076,72,56.05424805561827,1,0.7785312229946982,185,144.02827625401918,76.93366,59.895258164033294,17,13.235030790909867,98,76.29605985348041,2,1.5570624459893965,245,190.74014963370107,,,,,,,,,,,5.0,,False,False,False
2022-04-19,129.22678,100.60707572847605,31,24.134467912835643,162,126.12205812514111,4,3.114124891978793,419,326.20458243477856,74.71953,58.17148485220969,18,14.013562013904567,100,77.85312229946982,2,1.5570624459893965,247,192.29721207969047,,,,,,,,,,,214.0,,False,False,False
2022-04-20,173.98743,135.4546402581036,43,33.47684258877202,249,193.85427452567984,6,4.671187337968189,672,523.1729818524371,72.69283,56.59363814629614,15,11.677968344920473,95,73.96046618449633,2,1.5570624459893965,218,169.71980661284422,,,,,,,,,,,289.0,,False,True,False
2022-04-21,115.35394,89.80664424598217,27,21.020343020856853,152,118.33674589519411,4,3.114124891978793,377,293.50627106900123,70.84163,55.15242228284478,16,12.456499567915172,100,77.85312229946982,3,2.3355936689840946,236,183.73336862674878,,,,,,,,,,,130.0,,False,False,False
2022-04-22,94.504776,73.57491995207965,25,19.463280574867454,137,106.65877755027365,4,3.114124891978793,324,252.24411625028222,69.15493,53.83927491493523,16,12.456499567915172,90,70.06781006952284,2,1.5570624459893965,231,179.84071251177528,525.6708822937012,409.2511948848172,310.0,241.34467912835643,646.0,502.93117005457503,167.0,130.01471424011459,1109.0,863.3911263011203,152.0,811.0,False,False,False
2022-04-23,35.596737,27.713170857168734,8,6.228249783957586,50,38.92656114973491,1,0.7785312229946982,109,84.85990330642211,67.623375,52.646908443421125,16,12.456499567915172,89,69.28927884652815,2,1.5570624459893965,220,171.2768690588336,511.31461895751954,398.07439563206583,301.0,234.33789812140415,629.0,489.69613926366515,181.0,140.91415136204037,1061.0,826.0216275973748,43.0,842.0,False,False,False
2022-04-24,33.728607,26.258773868903518,7,5.4497185609628875,41,31.919780142782624,1,0.7785312229946982,111,86.4169657524115,66.23818,51.568495109677315,17,13.235030790909867,92,71.62487251551224,2,1.5570624459893965,208,161.9344943828972,498.2040762481689,387.8674287824308,306.0,238.23055423637766,607.0,472.56845235778184,175.0,136.2429640240722,1037.0,807.336878245502,3.0,836.0,False,False,False
2022-04-25,74.04104,57.64326197095215,21,16.34915568288866,110,85.6384345294168,2,1.5570624459893965,260,202.41811797862152,64.99173,50.598091911524534,17,13.235030790909867,89,69.28927884652815,2,1.5570624459893965,215,167.38421294386012,486.2621376647949,378.5702567321891,317.0,246.79439768931934,605.0,471.01138991179243,181.0,140.91415136204037,999.0,777.7526917717036,67.0,898.0,False,False,False
