,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,180.9721,133.39925790205598,43,31.6964219899456,224,165.1162447848329,7,5.159882649526028,598,440.80140348808067,551.88544,406.80915117263794,135,99.51202252657339,696,513.0397605814451,19,14.00539576299922,1842,1357.7862629181348,,,,,,,,,,,85.0,,False,False,False
2022-04-17,153.82443,113.38799959048629,34,25.062287154840707,206,151.8479751146231,4,2.94850437115773,499,367.8259203019269,507.23944,373.89942444860935,118,86.98087894915304,592,436.3786469313441,17,12.531143577420353,1630,1201.515531246775,,,,,,,,,,,225.0,,False,False,False
2022-04-18,309.57834,228.1982684507966,70,51.59882649526028,386,284.530671816721,15,11.056891391841488,1096,807.8901976972181,466.95,344.2010376602411,98,72.2383570933644,636,468.81219501407907,14,10.319765299052056,1677,1236.1604576078785,,,,,,,,,,,235.0,,False,False,False
2022-04-19,743.9548,548.3884830027819,178,131.208444516519,1019,751.1314885524317,27,19.90240450531468,2783,2051.4219162329905,430.55017,317.3697739839554,101,74.44973537173269,557,410.57923368371394,19,14.00539576299922,1380,1017.2340080494168,,,,,,,,,,,164.0,,False,False,False
2022-04-20,978.0021,720.9108676761389,251,185.01864929014758,1341,988.486090430629,51,37.593430732261055,3244,2391.2370450089193,397.62646,293.10083482414484,101,74.44973537173269,536,395.09958573513586,20,14.742521855788652,1352,996.5944774513129,,,,,,,,,,,537.0,,False,False,False
2022-04-21,628.81085,463.51286582648754,149,109.83178782562545,835,615.5002874791762,20,14.742521855788652,2029,1495.6288422697587,367.81317,271.1246954277158,89,65.6042222582595,507,373.7229290442423,12,8.84551311347319,1203,886.7626896256875,,,,,,,,,,,495.0,,False,False,False
2022-04-22,443.03702,326.574151404202,101,74.44973537173269,617,454.80679925107984,15,11.056891391841488,1355,998.8058557296811,340.7861,251.20233185589314,87,64.12997007268063,454,334.6552461264024,13,9.582639206262623,1168,860.9632763780572,3062.850512512207,2257.707031086234,1851.0,1364.4203977532395,3857.0,2843.0953398888414,1065.0,785.0392888207457,6268.0,4620.306349604163,461.0,2202.0,False,False,False
2022-04-23,161.46579,119.02065016329288,35,25.79941324763014,212,156.2707316713597,7,5.159882649526028,512,377.40855950818946,316.25656,233.12096018344164,79,58.23296133036517,420,309.5929589715617,10,7.371260927894326,1030,759.2398755731155,2827.2217206420896,2084.01890038632,1737.0,1280.3880231752444,3526.0,2599.1066031755395,989.0,729.0177057687488,5652.0,4166.236676445873,468.0,2585.0,False,False,False
2022-04-24,161.09584,118.74794727191329,36,26.536539340419573,213,157.00785776414915,5,3.685630463947163,511,376.67143341540003,293.96982,216.6928257793188,81,59.70721351594404,430,316.964219899456,13,9.582639206262623,992,731.2290840471171,2613.9519388427734,1926.8121794185352,1684.0,1241.3203402574045,3296.0,2429.5676018339695,995.0,733.4404623254854,5206.0,3837.478439061786,254.0,2614.0,False,False,False
2022-04-25,343.27374,253.03603615611792,88,64.86709616547007,474,349.397767982191,15,11.056891391841488,1133,835.1638631304271,273.6976,201.74963865429163,65,47.91319603131311,381,280.8450413527738,10,7.371260927894326,906,667.8362400672258,2420.6996953125,1784.3609082222729,1618.0,1192.6700181333017,3019.0,2225.3836741312966,958.0,706.1667968922764,4796.0,3535.256741018119,91.0,2470.0,False,False,False
