,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,20.233616,35.61127814464271,5,8.800028160090113,26,45.76014643246858,0,0.0,63,110.88035481713543,59.801785,105.2514766342938,13,22.88007321623429,77,135.52043366538774,2,3.520011264036045,195,343.20109824351437,,,,,,,,,,,68.0,,False,False,False
2022-04-17,17.11442,30.121474992483854,3,5.280016896054068,23,40.480129536414516,0,0.0,57,100.32032102502727,54.25449,95.48820671625435,12,21.120067584216272,70,123.20039424126158,2,3.520011264036045,174,306.2409799711359,,,,,,,,,,,0.0,,False,False,False
2022-04-18,34.027767,59.88905904814601,8,14.08004505614418,46,80.96025907282903,1,1.7600056320180224,119,209.4406702101447,49.28918,86.74923446960747,11,19.360061952198247,61,107.36034355309937,1,1.7600056320180224,149,262.2408391706853,,,,,,,,,,,2.0,,False,False,False
2022-04-19,80.51005,141.69813366606832,17,29.92009574430638,100,176.00056320180224,3,5.280016896054068,257,452.3214474286318,44.83918,78.91720742918551,10,17.600056320180226,58,102.0803266570453,2,3.520011264036045,177,311.52099686719,,,,,,,,,,,57.0,,False,False,False
2022-04-20,105.89666,186.37871835380793,26,45.76014643246858,139,244.64078285050513,4,7.04002252807209,368,647.6820725826323,40.845978,71.88915042206645,10,17.600056320180226,55,96.80030976099124,0,0.0,132,232.32074342637898,,,,,,,,,,,40.0,,False,False,False
2022-04-21,66.57842,117.178400978446,15,26.400084480270333,90,158.40050688162202,2,3.520011264036045,192,337.92108134746036,37.25825,65.57473097927868,8,14.08004505614418,50,88.00028160090112,1,1.7600056320180224,121,212.96068147418072,,,,,,,,,,,83.0,,False,False,False
2022-04-22,46.245834,81.39293058775365,11,19.360061952198247,61,107.36034355309937,1,1.7600056320180224,157,276.3208842268295,34.03085,59.894484002143145,7,12.320039424126158,45,79.20025344081101,1,1.7600056320180224,109,191.84061388996446,320.3196714706421,563.7644258344927,196.0,344.9611038755324,385.0,677.6021683269387,112.0,197.12063078601852,665.0,1170.403745291985,24.0,274.0,False,False,False
2022-04-23,15.072695,26.52802795637399,3,5.280016896054068,20,35.20011264036045,0,0.0,44,77.44024780879299,31.12405,54.77850208990276,6,10.560033792108136,41,72.16023091273891,0,0.0,94,165.4405294096941,291.6419616546631,513.2914950449912,179.0,315.041008131226,355.0,624.8019993663979,102.0,179.52057446583828,578.0,1017.283255306417,0.0,206.0,False,False,False
2022-04-24,14.266745,25.109550915658474,3,5.280016896054068,20,35.20011264036045,0,0.0,48,84.48027033686509,28.502851,50.16517825424671,6,10.560033792108136,40,70.4002252807209,0,0.0,92,161.92051814565806,265.8903323364258,467.9684824112531,162.0,285.12091238691966,325.0,572.0018304058573,97.0,170.72054630574817,537.0,945.1230243936781,2.0,208.0,False,False,False
2022-04-25,28.255669,49.730134196579456,6,10.560033792108136,38,66.88021401668485,1,1.7600056320180224,93,163.6805237776761,26.136393,46.00019892677665,6,10.560033792108136,34,59.84019148861276,0,0.0,77,135.52043366538774,242.7375330810547,427.21942532481734,151.0,265.76085043472136,292.0,513.9216445492626,90.0,158.40050688162202,495.0,871.202787848921,66.0,272.0,False,False,False
2022-04-26,51.43457,90.52513632923365,12,21.120067584216272,69,121.44038860924356,1,1.7600056320180224,161,283.36090675490163,23.997383,42.23552823532373,6,10.560033792108136,33,58.080185856594746,1,1.7600056320180224,76,133.7604280333697,221.8957384338379,390.53774936435263,141.0,248.16079411454118,270.0,475.20152064486604,85.0,149.6004787215319,443.0,779.6824949839839,49.0,264.0,False,False,False
2022-04-27,53.698105,94.50896759517491,13,22.88007321623429,75,132.00042240135167,2,3.520011264036045,176,309.76099123517196,22.061754,38.828811375424266,5,8.800028160090113,29,51.04016332852265,1,1.7600056320180224,64,112.64036044915343,203.1115009613037,357.4773856195285,127.0,223.52071526628882,248.0,436.48139674046956,78.0,137.28043929740574,386.0,679.3621739589566,33.0,257.0,False,False,False
2022-04-28,40.617115,71.48635340854526,9,15.840050688162203,54,95.0403041289732,1,1.7600056320180224,124,218.24069837023478,20.308125,35.74241418391466,5,8.800028160090113,26,45.76014643246858,0,0.0,64,112.64036044915343,186.16137736511232,327.6450726268301,120.0,211.20067584216267,228.0,401.2812841001091,69.0,121.44038860924356,359.0,631.8420218944701,43.0,217.0,False,False,False
2022-04-29,28.864895,50.80237751826644,7,12.320039424126158,40,70.4002252807209,1,1.7600056320180224,85,149.6004787215319,18.717598,32.94307680334896,5,8.800028160090113,25,44.00014080045056,0,0.0,63,110.88035481713543,170.8481406478882,300.6936897600905,111.0,195.3606251540005,205.0,360.80115456369464,67.0,117.92037734520751,328.0,577.2818473019113,13.0,206.0,False,False,False
