,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,93.40037,104.66317180544138,20,22.41172581494638,122,136.71152747117293,2,2.241172581494638,333,373.1552348188572,271.65164,304.40911650657654,63,70.5969363170811,375,420.21985903024466,9,10.08527661672587,875,980.5130044039042,,,,,,,,,,,100.0,,False,False,False
2022-04-17,78.22684,87.65992242842913,18,20.17055323345174,104,116.54097423772119,2,2.241172581494638,265,296.95536704803953,252.54346,282.9967299476266,58,64.9940048633445,348,389.96402918006703,8,8.964690325978552,874,979.3924181131569,,,,,,,,,,,108.0,,False,False,False
2022-04-18,162.7538,182.37967742606997,36,40.34110646690348,212,237.56429363843162,6,6.723517744483914,508,569.257835699638,235.09956,263.4493401274085,53,59.391073409607905,302,338.4170598056903,6,6.723517744483914,763,855.0073398402044,,,,,,,,,,,94.0,,False,False,False
2022-04-19,379.9641,425.7825668901205,90,100.85276616725871,480,537.8814195587131,15,16.808794361209785,1182,1324.5329956633311,219.15916,245.58675941079855,52,58.27048711886059,295,330.5729557704591,8,8.964690325978552,691,774.3251269063975,,,,,,,,,,,173.0,,False,False,False
2022-04-20,491.30222,550.5465436726809,114,127.74683714519436,638,714.9340534967895,15,16.808794361209785,1694,1898.2731765259584,204.57744,229.2466815561056,49,54.90872824661863,261,292.4730218850503,7,7.844104035231233,665,745.1898833469671,,,,,,,,,,,290.0,,False,False,False
2022-04-21,308.94797,346.202845685184,66,73.95869518932305,401,449.3551025896749,10,11.20586290747319,1031,1155.3244657604857,191.22548,214.28465843200684,44,49.30579679288204,258,289.1112630128083,9,10.08527661672587,588,658.9047389594236,,,,,,,,,,,312.0,,False,False,False
2022-04-22,222.18861,248.98152332752943,50,56.02931453736595,318,356.3464404576474,8,8.964690325978552,731,819.1485785362902,178.98755,200.571003369987,40,44.82345162989276,242,271.1818823608512,6,6.723517744483914,600,672.3517744483913,1553.2437890625,1740.5436962118579,932.0,1044.3864229765013,1892.0,2120.1492620939275,505.0,565.8960768273961,3312.0,3711.3817949551203,245.0,1322.0,False,False,False
2022-04-23,79.27123,88.83025730028749,19,21.29113952419906,106,118.78214681921581,2,2.241172581494638,260,291.3524355943029,167.7599,187.98945238813758,38,42.58227904839812,229,256.6142605811361,5,5.602931453736595,511,572.61959457188,1449.3522907714844,1624.1243075017474,876.0,981.6335906946515,1755.0,1966.6289402615448,490.0,549.0872824661863,3015.0,3378.567666603167,120.0,1342.0,False,False,False
2022-04-24,84.65228,94.86018680036068,20,22.41172581494638,108,121.02331940071045,3,3.361758872241957,282,316.00533399074396,157.44922,176.4354412443936,41,45.94403792064008,215,240.92605251067357,8,8.964690325978552,492,551.3284550476809,1354.2582721557617,1517.563253908898,845.0,946.8954156814846,1649.0,1847.846793442329,466.0,522.1932114882507,2631.0,2948.2625309561963,53.0,1287.0,False,False,False
2022-04-25,194.00986,217.4047753214836,49,54.90872824661863,275,308.16122995551274,7,7.844104035231233,573,642.0959445982138,147.97205,165.81544186919928,32,35.85876130391421,214,239.80546621992627,5,5.602931453736595,489,547.966696175439,1267.1306337280273,1419.9292167415897,779.0,872.9367204921615,1558.0,1745.873440984323,449.0,503.1432445455462,2515.0,2818.274521229507,123.0,1316.0,False,False,False
2022-04-26,338.96942,379.84447553753853,87,97.49100729501676,464,519.952038906756,14,15.688208070462466,1040,1165.4097423772116,139.2527,156.0446689836681,35,39.220520176156164,193,216.27315411423257,4,4.482345162989276,461,516.5902800345141,1187.2242042236328,1330.387167296398,745.0,834.8367866067528,1471.0,1648.3824336893063,451.0,505.3844171270409,2419.0,2710.698237317765,291.0,1434.0,False,False,False
2022-04-27,296.55643,332.31705892831087,76,85.16455809679624,381,426.94337677472856,10,11.20586290747319,908,1017.4923519985656,131.22336,147.04709174111485,31,34.73817501316689,182,203.94670491601204,4,4.482345162989276,450,504.26383083629355,1113.870232574463,1248.187712294471,715.0,801.2191978843331,1399.0,1567.7002207554992,427.0,478.4903461491052,2191.0,2455.204563027376,164.0,1308.0,False,False,False
2022-04-28,238.38092,267.12638791650534,53,59.391073409607905,316,354.1052678761528,8,8.964690325978552,764,856.1279261309517,123.82327,138.75466538593173,30,33.61758872241957,171,191.62025571779154,4,4.482345162989276,400,448.2345162989276,1046.4679436950685,1172.657631411231,678.0,759.7575051266823,1306.0,1463.4856957159986,405.0,453.83744775266416,1973.0,2210.9167516444604,133.0,1129.0,False,False,False
2022-04-29,193.72533,217.085937038064,47,52.667555665124,248,277.9054001053351,6,6.723517744483914,602,674.592947029886,116.99675,131.10495638102293,30,33.61758872241957,162,181.53497910106566,6,6.723517744483914,342,383.2405114355831,984.4771664733887,1103.1916163038454,644.0,721.6575712412734,1237.0,1386.1652416544337,401.0,449.3551025896749,1876.0,2102.2198814419703,166.0,1050.0,False,False,False
