,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,367.99393,67.91322375647724,80,14.763988417651086,471,86.92298180892077,11,2.0300484074270244,1119,206.5112879918946,1091.8438,201.49960182607174,217,40.047318582878574,1432,264.27539267595444,38,7.012894498384266,3576,659.9502822690037,,,,,,,,,,,502.0,,False,False,False
2022-04-17,316.12488,58.34079929627478,77,14.210338851989173,419,77.32638933744757,8,1.4763988417651086,1034,190.82455029814028,1018.42566,187.95031355693936,217,40.047318582878574,1337,246.7431564299938,42,7.75109391926682,3469,640.2034477603952,,,,,,,,,,,479.0,,False,False,False
2022-04-18,606.2465,111.88270291313529,140,25.836979730889404,830,153.17637983313003,22,4.060096814854049,2180,402.3186843809921,951.2113,175.54591177031398,213,39.309119161996016,1196,220.7216268438837,27,4.982846090957241,3233,596.6496819283245,,,,,,,,,,,317.0,,False,False,False
2022-04-19,1588.8962,293.2305680587888,345,63.669700051120316,2121,391.43024292297446,59,10.888441458017676,5347,986.7880758647544,889.62335,164.17986480519176,209,38.570919741113464,1161,214.26238191116138,30,5.536495656619158,2955,545.344822176987,,,,,,,,,,,603.0,,False,False,False
2022-04-20,1882.1892,347.3577555269003,445,82.12468557318417,2592,478.3532247318952,67,12.364840299782784,6794,1253.8317163690185,833.1463,153.75702641904354,194,35.80267191280389,1156,213.3396326350582,29,5.351945801398519,3095,571.1818019078764,,,,,,,,,,,1184.0,,False,False,False
2022-04-21,1068.403,197.17360846698284,235,43.36921597685007,1352,249.51140425830334,38,7.012894498384266,3580,660.6884816898861,781.3123,144.19107465073466,207,38.20182003067219,1068,197.099245375642,31,5.7210455118397965,2594,478.72232444233646,,,,,,,,,,,988.0,,False,False,False
2022-04-22,984.3964,181.67021917179227,241,44.4765151081739,1338,246.9277062852144,31,5.7210455118397965,3104,572.8427506048622,733.70233,135.4046631604433,174,32.111674808391115,999,184.36530536541795,26,4.798296235736603,2400,442.91965252953264,6299.2638068847655,1162.528223557192,3832.0,707.1950452054871,8008.0,1477.8752406068736,2131.0,393.2757414751808,13300.0,2454.5130744344933,832.0,4905.0,False,False,False
2022-04-23,424.84027,78.40421167202294,88,16.240387259416195,521,96.1504745699527,11,2.0300484074270244,1413,260.7689454267623,689.93677,127.32773320749402,165,30.450726111405363,852,157.23647664798406,28,5.16739594617788,1918,353.9666223131848,5897.356673828125,1088.3563203394472,3559.0,656.8129347302527,7433.0,1371.7590738550066,2173.0,401.02683539444763,12238.0,2258.5211281901747,532.0,4935.0,False,False,False
2022-04-24,420.53098,77.60893204249442,106,19.56228465338769,565,104.2706681996608,17,3.137347538750856,1436,265.013592096837,649.67456,119.89735066890717,148,27.313378572654507,889,164.0648212911477,22,4.060096814854049,2031,374.820755953117,5528.605094238281,1020.3032697137596,3452.0,637.0661002216443,6715.0,1239.252277806588,2074.0,382.75639972760445,11378.0,2099.808252700426,348.0,4804.0,False,False,False
2022-04-25,888.36523,163.94767444580793,217,40.047318582878574,1206,222.56712539609012,32,5.905595367060434,2807,518.0314436043325,612.60626,113.05640218779445,176,32.48077451883239,853,157.4210265032047,20,3.6909971044127716,1865,344.1854799864909,5190.000356201172,957.8138143319889,3307.0,610.3063712146518,6487.0,1197.1749108162824,1994.0,367.99241130995335,9937.0,1833.8719113274853,341.0,4828.0,False,False,False
2022-04-26,1404.484,259.19731706380844,292,53.88855772442647,1691,312.07380517809986,56,10.33479189235576,4463,823.64600384971,578.45306,106.75343219190836,141,26.021529586110038,800,147.63988417651086,19,3.506447249192133,1821,336.06528635678285,4878.829708740234,900.3873163941606,3173.0,585.5766906150861,6080.0,1122.0631197414825,1962.0,362.0868159428929,9657.0,1782.1979518657067,1020.0,5245.0,False,False,False
2022-04-27,1079.8925,199.29399713873863,252,46.506563515600924,1304,240.65301120771272,52,9.596592471473206,3089,570.0745027765527,546.9615,100.94166500493884,136,25.09878031000685,708,130.66129749621211,24,4.429196525295326,1803,332.74338896281137,4592.645735107422,847.572105493758,3029.0,559.0015114633143,5675.0,1047.3204283771238,1797.0,331.63608983148754,8822.0,1628.0988227564735,637.0,4698.0,False,False,False
2022-04-28,1043.5474,192.5865188241005,255,47.06021308126284,1378,254.30970049403996,39,7.197444353604904,3456,637.8042996425269,517.9047,95.57924349792302,115,21.223233350373437,683,126.04755111569614,16,2.952797683530217,1586,292.6960703799328,4329.238509521484,798.9603401478031,2805.0,517.6623438938913,5231.0,965.3802926591603,1637.0,302.10811299618535,7968.0,1470.493246398048,607.0,4317.0,False,False,False
2022-04-29,965.6406,178.20884240791202,250,46.13746380515964,1278,235.85471497197614,39,7.197444353604904,3112,574.3191494466273,491.07483,90.62779136002064,128,23.622381468241738,615,113.49816096069272,21,3.87554695963341,1437,265.19814195205765,4086.6114368896483,754.1835490209904,2673.0,493.3017630047669,4953.0,914.0754329078229,1547.0,285.4986260263279,7283.0,1344.0765955719107,529.0,4014.0,False,False,False
2022-04-30,257.54245,47.529421863146126,57,10.5193417475764,343,63.30060034067903,9,1.660948696985747,877,161.85022302850004,466.28467,86.05276816524565,111,20.485033929490882,604,111.4681125532657,16,2.952797683530217,1512,279.0393810936055,3862.9589508056642,712.9085150944552,2549.0,470.4175809574078,4749.0,876.4272624428125,1504.0,277.5629822518404,7070.0,1304.7674764099147,383.0,3865.0,False,False,False
