,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,40.35915,94.20683491043746,8,18.673700427160895,58,135.3843280969165,1,2.334212553395112,140,326.7897574753157,118.18412,275.8668502792716,22,51.35267617469247,149,347.7976704558717,3,7.002637660185337,403,940.6876590182302,,,,,,,,,,,71.0,,False,False,False
2022-04-17,34.134182,79.67643323354423,7,16.339487873765787,46,107.37377745617515,1,2.334212553395112,111,259.09759342685743,107.28635,250.42914785444736,25,58.355313834877805,144,336.1266076888962,3,7.002637660185337,377,879.9981326299572,,,,,,,,,,,37.0,,False,False,False
2022-04-18,67.6288,157.8599913045764,17,39.6816134077169,98,228.75283023272098,1,2.334212553395112,251,585.8873509021731,97.5319,227.66017355024815,21,49.01846362129735,124,289.4423566209939,3,7.002637660185337,297,693.2611283583483,,,,,,,,,,,21.0,,False,False,False
2022-04-19,156.07596,364.31446205824614,35,81.69743936882892,203,473.84514833920775,4,9.336850213580448,483,1127.4246632898391,88.79073,207.2564559057355,23,53.686888728087574,125,291.776569174389,3,7.002637660185337,269,627.9031768632852,,,,,,,,,,,64.0,,False,False,False
2022-04-20,199.10052,464.74295668303967,50,116.71062766975561,278,648.9110898438412,7,16.339487873765787,703,1640.951425036764,80.948555,188.95113607868552,21,49.01846362129735,100,233.42125533951122,3,7.002637660185337,254,592.8899885623584,,,,,,,,,,,88.0,,False,False,False
2022-04-21,132.3431,308.9169040322304,31,72.36058915524848,177,413.15562195093486,4,9.336850213580448,398,929.0165962512547,73.904366,172.50849632546306,18,42.01582596111202,99,231.08704278611611,2,4.668425106790224,232,541.537312387666,,,,,,,,,,,79.0,,False,False,False
2022-04-22,92.189545,215.18999710679054,22,51.35267617469247,122,284.7739315142037,4,9.336850213580448,296,690.9269158049532,67.56982,157.72231854498386,13,30.344763194136455,88,205.41070469876988,2,4.668425106790224,210,490.18463621297354,634.215949005127,1480.3948297311617,379.0,884.6665577367476,783.0,1827.6884293083729,211.0,492.5188487663687,1356.0,3165.1922224037717,77.0,437.0,False,False,False
2022-04-23,29.988003,69.99837351031601,7,16.339487873765787,40,93.36850213580449,1,2.334212553395112,99,231.08704278611611,61.866657,144.40992381423712,16,37.34740085432179,84,196.0738544851894,2,4.668425106790224,198,462.17408557223223,577.8984622650147,1348.9378452067288,358.0,835.6480941154501,725.0,1692.3041012114563,202.0,471.51093578581265,1146.0,2675.0075861907985,61.0,427.0,False,False,False
2022-04-24,26.93824,62.87957658059895,7,16.339487873765787,38,88.70007702901427,0,0.0,91,212.41334235895522,56.726036,132.4106240645051,14,32.678975747531574,71,165.72909129105295,2,4.668425106790224,187,436.49774748488596,527.3382067871094,1230.9194621673382,323.0,753.9506547466212,659.0,1538.246072687379,190.0,443.5003851450713,1007.0,2350.552041268878,9.0,399.0,False,False,False
2022-04-25,54.863976,128.0641765333712,13,30.344763194136455,69,161.06066618426274,2,4.668425106790224,179,417.82404705772507,52.087162,121.58250901848078,14,32.678975747531574,74,172.7317289512383,1,2.334212553395112,158,368.80558343642775,481.8934098815918,1124.8416467439877,299.0,697.9295534651386,594.0,1386.5222567166966,185.0,431.82932237809575,924.0,2156.8123993370837,51.0,429.0,False,False,False
