,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,663.9393,90.616918168962,138,18.834756403817178,883,120.5151442360186,20,2.7296748411329244,2319,316.50579782936256,1632.6365,222.82833233475685,414,56.50426921145153,2078,283.6132159937108,63,8.598475749568712,5703,778.3667809490534,,,,,,,,,,,941.0,,False,False,False
2022-04-17,567.2271,77.41727749817073,128,17.469918983250718,761,103.86412770510778,19,2.593191099076278,1959,267.37165068896996,1500.162,204.7477290034294,365,49.816565850675865,1966,268.3270368833664,66,9.00792697573865,4625,631.2373070119887,,,,,,,,,,,422.0,,False,False,False
2022-04-18,959.20447,130.9158164076507,203,27.70619963749918,1197,163.3710392418055,34,4.640447229925971,3171,432.78994606162513,1380.4253,188.4056138806045,308,42.036992553447035,1781,243.07754460288692,48,6.551219618719018,4853,662.3556002009041,,,,,,,,,,,479.0,,False,False,False
2022-04-19,2430.323,331.69956877827644,466,63.601423798397136,3250,443.5721616841002,98,13.37540672155133,9133,1246.5060162033499,1272.0823,173.61855134367943,291,39.716768938484044,1607,219.32937348503046,40,5.459349682265849,4536,619.0902539689472,,,,,,,,,,,598.0,,False,False,False
2022-04-20,2730.4707,372.6648632436991,650,88.71443233682004,3614,493.25224379271947,100,13.64837420566462,8720,1190.138230733955,1173.9448,160.22438649088144,272,37.123577839407766,1523,207.86473915227216,43,5.868800908435787,4175,569.8196230864979,,,,,,,,,,,1205.0,,False,False,False
2022-04-21,1592.1769,217.30626467615366,329,44.9031511366366,2130,290.71037058065644,65,8.871443233682003,5376,733.73659729653,1084.9529,148.07842671871185,215,29.344004542178933,1450,197.901425982137,31,4.230996003756032,3309,451.6247024654423,,,,,,,,,,,1127.0,,False,False,False
2022-04-22,1323.4729,180.6325395591557,299,40.808638874937216,1650,225.19817439346627,48,6.551219618719018,4062,554.3969602340969,1004.16785,137.05258024856448,226,30.845325704802043,1375,187.66514532788852,32,4.3674797458126795,3183,434.4277509663049,9048.37479272461,1234.9560512420853,5276.0,720.0882230908654,11269.0,1538.035289236346,2864.0,390.8894372502347,18580.0,2535.8679274124866,1241.0,6013.0,False,False,False
2022-04-23,554.3272,75.65665291622281,127,17.33343524119407,707,96.49400563404888,23,3.1391260673028634,1843,251.53953661039898,930.75714,127.03321408480406,230,31.39126067302863,1215,165.82774659882514,41,5.595833424322494,2903,396.21230319044395,8346.493851318359,1139.1607138807185,4954.0,676.1404581486254,10224.0,1395.4097787871508,2765.0,377.3775467866268,17331.0,2365.3997335837353,1005.0,6077.0,False,False,False
2022-04-24,474.6712,64.78489958681166,110,15.013211626231085,638,87.07662743214028,13,1.774288646736401,1569,214.1429912868779,863.9759,117.91866272687912,200,27.29674841132924,1169,159.5494944642194,34,4.640447229925971,2767,377.6505142707401,7710.307673583984,1052.3316436988164,4513.0,615.9511279016444,9530.0,1300.6900617998383,2678.0,365.50346122769855,15805.0,2157.125543205293,449.0,6104.0,False,False,False
2022-04-25,933.4462,127.40023666992784,232,31.664228157141924,1262,172.24248247548752,30,4.0945122616993865,3130,427.1941126373026,803.1631,109.61870430037379,189,25.795427248706137,1067,145.6281527744415,34,4.640447229925971,2500,341.20935514161556,7133.04572265625,973.5447724892792,4338.0,592.0664730417312,8782.0,1198.600222741467,2471.0,337.2513266219728,13656.0,1863.8219815255607,870.0,6495.0,False,False,False
