,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,183.59892,73.99542373605072,39,15.718074173188995,240,96.72661029654766,7,2.8211928003159734,584,235.36808505493266,503.56808,202.95181311666965,117,47.154222519566986,685,276.07386688806315,22,8.866605943850201,1622,653.7106745875013,,,,,,,,,,,152.0,,False,False,False
2022-04-17,156.62552,63.124398002400994,36,14.50899154448215,204,82.21761875206552,5,2.0151377145114098,504,203.12588162275011,476.19196,191.91846949979663,116,46.751194976664706,644,259.54973762906957,16,6.448440686436512,1620,652.9046195016967,,,,,,,,,,,187.0,,False,False,False
2022-04-18,327.85718,132.13547645136714,63,25.390735202843764,407,164.03220996122874,9,3.6272478861205375,947,381.667083128461,450.93387,181.73876451328397,105,42.317892004739605,584,235.36808505493266,12,4.836330514827384,1366,550.5356236045171,,,,,,,,,,,126.0,,False,False,False
2022-04-19,757.28284,305.2058396860957,165,66.49954457887652,985,396.98212975874776,28,11.284771201263894,2387,962.026744907747,427.61395,172.34020633623004,105,42.317892004739605,566,228.11358928269158,17,6.851468229338793,1337,538.847824860351,,,,,,,,,,,424.0,,False,False,False
2022-04-20,963.3345,388.2503369823098,227,91.487252238818,1360,548.1174583471035,34,13.702936458677586,3657,1473.871724393645,406.06982,163.65732299163938,95,38.28761657571678,501,201.91679899404326,13,5.239358057729665,1397,563.029477434488,,,,,,,,,,,976.0,,False,False,False
2022-04-21,584.8279,235.7017481699586,136,54.811745834710344,800,322.42203432182555,18,7.254495772241075,1873,754.8705878559741,386.1534,155.63046326860785,99,39.899726747325914,529,213.20157019530714,16,6.448440686436512,1300,523.9358057729665,,,,,,,,,,,615.0,,False,False,False
2022-04-22,446.077,179.78131072595716,110,44.333029719251016,644,259.54973762906957,15,6.045413143534229,1519,612.1988376685663,367.73245,148.20630894973874,82,33.04825851798712,468,188.61689007826794,12,4.836330514827384,1136,457.8392887369923,3018.2629145507813,1216.4430862844815,1839.0,741.1676513972965,3821.0,1539.9682414296192,1068.0,430.4334158196371,6062.0,2443.152965073633,584.0,3064.0,False,False,False
2022-04-23,178.21368,71.82502304203808,46,18.53926697350497,246,99.14477555396137,7,2.8211928003159734,585,235.77111259783496,350.6846,141.33555814623833,92,37.07853394700994,480,193.45322059309532,12,4.836330514827384,1151,463.8847018805265,2865.37953515625,1154.8268735365061,1736.0,699.6558144783614,3504.0,1412.208510329596,1074.0,432.8515810770508,5726.0,2307.7357106584664,222.0,3134.0,False,False,False
2022-04-24,176.46564,71.12051243893802,38,15.315046630286716,253,101.96596835427734,6,2.418165257413692,566,228.11358928269158,334.9009,134.9742873571813,86,34.66036868959625,447,180.15331167732,14,5.642385600631947,1050,423.178920047396,2724.088563598633,1097.8827204353636,1668.0,672.2499415610063,3388.0,1365.4573153529311,1039.0,418.7456170754709,5327.0,2146.927721040456,99.0,3046.0,False,False,False
2022-04-25,411.7937,165.96420900896192,95,38.28761657571678,551,222.06817613915734,14,5.642385600631947,1445,582.3747994937974,320.2818,129.0823915041983,81,32.645230975084836,454,182.974504477636,12,4.836330514827384,1026,413.5062590177413,2593.436358093262,1045.22628307577,1628.0,656.128839844915,3242.0,1306.615294089198,990.0,398.99726747325917,5147.0,2074.3827633180454,292.0,3212.0,False,False,False
