,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,6.1684856,16.772215894889086,1,2.7190168035238456,8,21.752134428190764,0,0.0,20,54.380336070476915,18.207005,49.50514994561672,3,8.157050410571538,22,59.81836967752461,0,0.0,64,174.01707542552612,,,,,,,,,,,0.0,,False,False,False
2022-04-17,5.636061,15.324544801842421,1,2.7190168035238456,7,19.03311762466692,0,0.0,19,51.66131926695307,17.704325,48.138355487026274,4,10.876067214095382,24,65.2564032845723,0,0.0,68,184.89314263962152,,,,,,,,,,,0.0,,False,False,False
2022-04-18,12.106806,32.91860921308398,2,5.438033607047691,16,43.50426885638153,0,0.0,42,114.19870574800153,17.245821,46.89167835749686,3,8.157050410571538,22,59.81836967752461,0,0.0,56,152.26494099733537,,,,,,,,,,,0.0,,False,False,False
2022-04-19,30.36277,82.5568800792098,6,16.314100821143075,41,111.47968894447769,1,2.7190168035238456,104,282.77774756647995,16.828632,45.757333282381296,3,8.157050410571538,22,59.81836967752461,0,0.0,57,154.9839578008592,,,,,,,,,,,103.0,,False,True,False
2022-04-20,42.168022,114.6555645391345,9,24.47115123171461,55,149.54592419381152,1,2.7190168035238456,142,386.1003861003861,16.450277,44.72857981454581,4,10.876067214095382,23,62.53738648104845,0,0.0,55,149.54592419381152,,,,,,,,,,,31.0,,False,False,False
2022-04-21,28.098547,76.40041876584291,6,16.314100821143075,35,95.1655881233346,1,2.7190168035238456,86,233.83544510305072,16.108501,43.799285776913166,4,10.876067214095382,22,59.81836967752461,0,0.0,51,138.66985697971612,,,,,,,,,,,26.0,,False,False,False
2022-04-22,21.274342,57.84529494121671,4,10.876067214095382,27,73.41345369514384,0,0.0,69,187.61215944314537,15.801328,42.964075691998005,3,8.157050410571538,22,59.81836967752461,0,0.0,49,133.23182337266843,118.34589759063721,321.78448417705476,71.0,193.05019305019306,147.0,399.6954701180053,37.0,100.6036217303823,238.0,647.1259992386753,46.0,206.0,False,False,False
2022-04-23,7.350733,19.986765983048826,1,2.7190168035238456,11,29.909184838762304,0,0.0,27,73.41345369514384,15.527024,42.21824056003243,3,8.157050410571538,22,59.81836967752461,0,0.0,54,146.8269073902877,115.66592556762696,314.4975952135161,72.0,195.7692098537169,144.0,391.5384197074338,39.0,106.04165533743,231.0,628.0928816140083,0.0,206.0,False,False,False
2022-04-24,7.578675,20.606543694157153,1,2.7190168035238456,10,27.190168035238457,0,0.0,23,62.53738648104845,15.284112,41.55775823164731,4,10.876067214095382,20,54.380336070476915,0,0.0,51,138.66985697971612,113.24569939422608,307.9169595797109,71.0,193.05019305019306,140.0,380.6623524933384,38.0,103.32263853390614,217.0,590.0266463646745,0.0,206.0,False,False,False
2022-04-25,16.474989,44.79577182792127,4,10.876067214095382,24,65.2564032845723,0,0.0,60,163.14100821143074,15.071271,40.979040204547346,4,10.876067214095382,22,59.81836967752461,0,0.0,52,141.38887378323997,111.07115216445924,302.00432912191866,71.0,193.05019305019306,143.0,388.8194029039099,39.0,106.04165533743,221.0,600.9027135787699,38.0,244.0,False,False,False
2022-04-26,31.93976,86.84474742040038,8,21.752134428190764,44,119.63673935504922,1,2.7190168035238456,105,285.4967643700038,14.887447,40.47921975143254,3,8.157050410571538,19,51.66131926695307,0,0.0,50,135.9508401761923,109.12996296310425,296.7262030646154,70.0,190.3311762466692,138.0,375.22431888629075,39.0,106.04165533743,214.0,581.8695959541029,38.0,179.0,False,False,False
2022-04-27,35.538406,96.62952506914735,9,24.47115123171461,51,138.66985697971612,1,2.7190168035238456,121,329.00103322638535,14.731766,40.055919089354575,3,8.157050410571538,20,54.380336070476915,0,0.0,47,127.79378976562074,107.4114554824829,292.0535523478245,69.0,187.61215944314537,136.0,369.78628527924303,40.0,108.76067214095383,212.0,576.4315623470553,25.0,173.0,False,False,False
2022-04-28,29.673246,80.68205788731575,7,19.03311762466692,39,106.04165533743,1,2.7190168035238456,88,239.27347871009843,14.603561,39.70732796005905,3,8.157050410571538,21,57.099352874000765,0,0.0,50,135.9508401761923,105.90651600265502,287.9615966138861,68.0,184.89314263962152,133.0,361.6292348686715,39.0,106.04165533743,209.0,568.2745119364838,19.0,166.0,False,False,False
2022-04-29,22.72322,61.78481853567064,5,13.595084017619229,32,87.00853771276306,0,0.0,74,201.2072434607646,14.502344,39.43211631849408,3,8.157050410571538,20,54.380336070476915,0,0.0,45,122.35575615857304,104.60753485870362,284.42964505602157,67.0,182.17412583609766,131.0,356.1912012616238,39.0,106.04165533743,210.0,570.9935287400076,11.0,131.0,False,False,False
2022-04-30,6.6525226,18.08832021197304,1,2.7190168035238456,9,24.47115123171461,0,0.0,22,59.81836967752461,14.427854,39.22957694157958,3,8.157050410571538,20,54.380336070476915,0,0.0,47,127.79378976562074,103.50836381530762,281.440980519081,66.0,179.4551090325738,130.0,353.47218445809995,38.0,103.32263853390614,204.0,554.6794279188645,0.0,131.0,False,False,False
2022-05-01,6.082772,16.539158241357654,1,2.7190168035238456,8,21.752134428190764,0,0.0,19,51.66131926695307,14.380039,39.099567220546305,3,8.157050410571538,21,57.099352874000765,0,0.0,46,125.0747729620969,102.6042971611023,278.9828080947912,66.0,179.4551090325738,130.0,353.47218445809995,39.0,106.04165533743,199.0,541.0843439012453,0.0,131.0,False,False,False
2022-05-02,13.737227,37.35175123438239,3,8.157050410571538,17,46.22328565990538,0,0.0,41,111.47968894447769,14.359055,39.042512071318924,3,8.157050410571538,20,54.380336070476915,0,0.0,49,133.23182337266843,101.89207319259644,277.04625915655134,64.0,174.01707542552612,128.0,348.03415085105223,37.0,100.6036217303823,196.0,532.9272934906737,33.0,126.0,False,False,False
2022-05-03,28.689291,78.00666498951614,7,19.03311762466692,39,106.04165533743,1,2.7190168035238456,100,271.9016803523846,14.3652725,39.05941848643124,3,8.157050410571538,18,48.94230246342922,0,0.0,54,146.8269073902877,101.36989813613891,275.6264564036623,64.0,174.01707542552612,126.0,342.5961172440046,36.0,97.88460492685844,198.0,538.3653270977215,27.0,115.0,False,False,False
2022-05-04,33.293476,90.52552049979568,8,21.752134428190764,45,122.35575615857304,1,2.7190168035238456,120,326.2820164228615,14.39937,39.152128738351166,3,8.157050410571538,20,54.380336070476915,0,0.0,48,130.5128065691446,101.0374979133606,274.72265461243296,63.0,171.2980586220023,125.0,339.8771004404807,34.0,92.44657131981076,208.0,565.5554951329599,30.0,120.0,False,False,False
2022-05-05,28.29548,76.93588850088418,6,16.314100821143075,37,100.6036217303823,0,0.0,91,247.43052912066997,14.462244,39.32308463845402,3,8.157050410571538,20,54.380336070476915,0,0.0,46,125.0747729620969,100.89619250869751,274.3384428427253,59.0,160.4219914079069,125.0,339.8771004404807,33.0,89.7275545162869,217.0,590.0266463646745,16.0,117.0,False,False,False
2022-05-06,21.35211,58.05674591101706,4,10.876067214095382,26,70.69443689161999,0,0.0,73,198.48822665724072,14.555159,39.5757204387337,3,8.157050410571538,20,54.380336070476915,0,0.0,52,141.38887378323997,100.94900526237488,274.48204160741443,59.0,160.4219914079069,126.0,342.5961172440046,32.0,87.00853771276306,222.0,603.6217303822938,15.0,121.0,False,False,False
2022-05-07,6.058667,16.473617870360613,1,2.7190168035238456,8,21.752134428190764,0,0.0,24,65.2564032845723,14.67967,39.91427074652165,3,8.157050410571538,19,51.66131926695307,0,0.0,57,154.9839578008592,101.20080823516845,275.1666981216174,57.0,154.9839578008592,128.0,348.03415085105223,31.0,84.28952090923923,235.0,638.9689488281037,0.0,121.0,True,False,False
2022-05-08,5.943543,16.160593077074736,1,2.7190168035238456,7,19.03311762466692,0,0.0,20,54.380336070476915,14.837744,40.34407320432365,3,8.157050410571538,20,54.380336070476915,0,0.0,60,163.14100821143074,101.65850672340393,276.41118800207715,56.0,152.26494099733537,133.0,361.6292348686715,29.0,78.85148730219153,244.0,663.4401000598184,0.0,121.0,True,False,False
2022-05-09,13.662457,37.14845224749297,2,5.438033607047691,17,46.22328565990538,0,0.0,49,133.23182337266843,15.031798,40.871711098589,3,8.157050410571538,19,51.66131926695307,0,0.0,53,144.10789058676383,102.331270986557,278.24044533840066,56.0,152.26494099733537,133.0,361.6292348686715,28.0,76.13247049866769,252.0,685.1922344880091,29.0,117.0,True,False,False
