,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,89.68686,67.78027163818479,21,15.870616686819831,116,87.66626360338573,2,1.5114873035066505,290,219.16565900846433,251.32446,189.9368711747229,54,40.81015719467957,332,250.906892382104,9,6.801692865779928,874,660.5199516324062,,,,,,,,,,,95.0,,False,False,False
2022-04-17,78.13129,59.047224931418896,19,14.35912938331318,103,77.8415961305925,4,3.022974607013301,258,194.98186215235793,236.53099,178.75679768621922,58,43.833131801692865,312,235.7920193470375,9,6.801692865779928,800,604.5949214026602,,,,,,,,,,,110.0,,False,False,False
2022-04-18,166.3809,125.74131833389401,39,29.474002418379687,232,175.33252720677146,6,4.534461910519952,531,401.2998790810157,222.91248,168.46469370648265,62,46.85610640870617,297,224.45586457073762,9,6.801692865779928,753,569.0749697702539,,,,,,,,,,,87.0,,False,False,False
2022-04-19,379.6275,286.90106701105833,85,64.23821039903265,540,408.1015719467957,15,11.33615477629988,1303,984.7339782345829,210.36508,158.9820720255375,45,34.00846432889964,269,203.2950423216445,8,6.045949214026602,678,512.3941958887546,,,,,,,,,,,258.0,,False,False,False
2022-04-20,457.8789,346.03907261043787,103,77.8415961305925,605,457.22490931076175,13,9.824667472793228,1636,1236.39661426844,198.7957,150.23858286440372,50,37.787182587666265,263,198.76058041112455,9,6.801692865779928,634,479.1414752116082,,,,,,,,,,,477.0,,False,False,False
2022-04-21,289.41846,218.72615907341242,74,55.92503022974607,406,306.8319226118501,11,8.313180169286579,873,659.7642079806529,188.11931,142.16997660696507,44,33.252720677146314,265,200.2720677146312,6,4.534461910519952,682,515.4171704957678,,,,,,,,,,,255.0,,False,False,False
2022-04-22,231.93663,175.2846408635378,58,43.833131801692865,321,242.59371221281742,6,4.534461910519952,737,556.9830713422008,178.25972,134.71865095198154,40,30.22974607013301,246,185.91293833131803,5,3.7787182587666264,618,467.04957678355504,1486.3079190979004,1123.267774408933,881.0,665.8101571946796,1887.0,1426.0882708585248,527.0,398.2769044740024,3123.0,2360.187424425635,206.0,1488.0,False,False,False
2022-04-23,84.98353,64.22576261684299,20,15.114873035066505,106,80.10882708585248,3,2.267230955259976,262,198.00483675937122,169.14783,127.83239362761378,41,30.985489721886335,225,170.0423216444982,7,5.290205562273277,542,409.6130592503023,1404.1311494140625,1061.1632023987777,850.0,642.3821039903264,1785.0,1349.0024183796857,502.0,379.3833131801693,2923.0,2209.0386940749695,83.0,1476.0,False,False,False
2022-04-24,84.03796,63.51115298457444,19,14.35912938331318,118,89.17775090689238,2,1.5114873035066505,274,207.07376058041112,160.7209,121.46380031481385,40,30.22974607013301,229,173.06529625151148,5,3.7787182587666264,522,394.49818621523576,1328.3209938659668,1003.870158604872,824.0,622.73276904474,1702.0,1286.2756952841596,513.0,387.69649334945586,2684.0,2028.4159613059248,32.0,1398.0,False,False,False
2022-04-25,184.81454,139.6724139340222,46,34.76420798065296,263,198.76058041112455,5,3.7787182587666264,644,486.69891172914146,152.92226,115.57003017514944,39,29.474002418379687,212,160.21765417170496,6,4.534461910519952,488,368.8029020556227,1258.3307612609863,950.9754846289195,799.0,603.8391777509069,1606.0,1213.7243047158404,502.0,379.3833131801693,2472.0,1868.1983071342202,249.0,1560.0,False,False,False
2022-04-26,323.8074,244.71539072692394,75,56.6807738814994,430,324.9697702539299,13,9.824667472793228,1011,764.0568319226118,145.70044,110.11217720806599,33,24.939540507859732,192,145.10278113663847,5,3.7787182587666264,425,321.1910519951632,1193.6659990234375,902.1055010757539,758.0,572.8536880290205,1504.0,1136.6384522370013,473.0,357.4667472793229,2366.0,1788.0894800483677,299.0,1601.0,False,False,False
2022-04-27,305.45605,230.84648419171572,70,52.90205562273277,425,321.1910519951632,11,8.313180169286579,935,706.6203143893591,139.00877,105.05500249564648,33,24.939540507859732,181,136.78960096735187,5,3.7787182587666264,441,333.28295042321645,1133.8791009216309,856.9219323772905,716.0,541.1124546553809,1420.0,1073.1559854897218,445.0,336.30592503022973,2205.0,1666.4147521160824,161.0,1285.0,False,False,False
2022-04-28,259.19217,195.88284194469452,62,46.85610640870617,360,272.06771463119713,9,6.801692865779928,829,626.5114873035067,132.80467,100.36628227680922,32,24.183796856106408,179,135.27811366384523,5,3.7787182587666264,397,300.0302297460701,1078.564542541504,815.1183060319709,709.0,535.8222490931076,1315.0,993.8029020556228,411.0,310.6106408706167,2054.0,1552.29746070133,139.0,1169.0,False,False,False
2022-04-29,205.32466,155.1728113554418,54,40.81015719467957,275,207.82950423216445,8,6.045949214026602,711,537.3337363966142,127.04989,96.01714555174112,32,24.183796856106408,175,132.25513905683192,5,3.7787182587666264,417,315.14510278113664,1027.3546351013183,776.4167435771752,685.0,517.6844014510278,1268.0,958.2829504232164,400.0,302.2974607013301,1904.0,1438.9359129383313,219.0,1182.0,False,False,False
2022-04-30,57.40328,43.38216385804117,14,10.580411124546554,76,57.43651753325272,2,1.5114873035066505,179,135.27811366384523,121.70883,91.98067709803581,28,21.16082224909311,159,120.16324062877872,4,3.022974607013301,383,289.44981862152355,979.9157123413086,740.5650788552815,645.0,487.4546553808948,1194.0,902.3579201934704,392.0,296.2515114873035,1782.0,1346.7351874244255,36.0,1135.0,False,False,False
2022-05-01,50.667217,38.29142660833895,11,8.313180169286579,68,51.39056831922612,1,0.7557436517533253,162,122.4304715840387,116.749886,88.2329826708883,27,20.405078597339784,156,117.89600967351875,3,2.267230955259976,352,266.0217654171705,935.9447666320801,707.3343157739421,602.0,454.9576783555018,1124.0,849.4558645707376,357.0,269.80048367593713,1723.0,1302.1463119709795,11.0,1114.0,False,False,False
2022-05-02,114.04991,86.19249565526843,24,18.13784764207981,158,119.40749697702539,4,3.022974607013301,363,274.3349455864571,112.14382,84.75198410451412,25,18.893591293833133,156,117.89600967351875,3,2.267230955259976,361,272.8234582829504,895.1663920593262,676.5163180617641,580.0,438.33131801692866,1083.0,818.4703748488512,339.0,256.1970979443773,1654.0,1250.0,187.0,1052.0,False,False,False
2022-05-03,214.1124,161.81408427655697,52,39.29866989117291,303,228.99032648125757,8,6.045949214026602,826,624.2442563482466,107.864204,81.51768706738949,24,18.13784764207981,142,107.31559854897219,3,2.267230955259976,323,244.10519951632406,857.3301125793457,647.9217900388041,545.0,411.88029020556223,1030.0,778.4159613059251,329.0,248.63966142684401,1637.0,1237.1523579201935,247.0,1000.0,False,False,False
2022-05-04,230.71054,174.35802146792412,52,39.29866989117291,306,231.25755743651754,7,5.290205562273277,779,588.7243047158404,103.88654,78.5115931648761,27,20.405078597339784,136,102.78113663845224,4,3.022974607013301,357,269.80048367593713,822.2079295959472,621.3784232133821,515.0,389.20798065296253,1005.0,759.5223700120919,313.0,236.5477629987908,1574.0,1189.540507859734,150.0,989.0,False,False,False
2022-05-05,191.56161,144.77147487923503,39,29.474002418379687,232,175.33252720677146,5,3.7787182587666264,644,486.69891172914146,100.189064,75.71724709123373,21,15.870616686819831,132,99.75816203143893,3,2.267230955259976,338,255.44135429262394,789.5921485900878,596.7292537712273,477.0,360.48972188633616,977.0,738.3615477629988,287.0,216.89842805320436,1554.0,1174.4256348246674,176.0,1026.0,False,False,False
2022-05-06,145.91324,110.2730049751699,33,24.939540507859732,185,139.81257557436518,6,4.534461910519952,465,351.42079806529625,96.75102,73.11897352337837,21,15.870616686819831,128,96.73518742442563,3,2.267230955259976,342,258.4643288996373,759.2934469909668,573.8312023813231,449.0,339.328899637243,972.0,734.5828295042322,256.0,193.47037484885126,1525.0,1152.509068923821,152.0,959.0,False,False,False
2022-05-07,39.776848,30.06109909620136,8,6.045949214026602,54,40.81015719467957,1,0.7557436517533253,133,100.51390568319226,93.554535,70.70324500091374,20,15.114873035066505,106,80.10882708585248,2,1.5114873035066505,308,232.76904474002419,731.1391369934082,552.5537613311731,427.0,322.7025392986699,930.0,702.8415961305925,238.0,179.8669891172914,1456.0,1100.3627569528417,50.0,973.0,True,False,False
2022-05-08,37.822857,28.58438529074192,8,6.045949214026602,53,40.05441354292624,1,0.7557436517533253,150,113.3615477629988,90.58241,68.45708121545613,19,14.35912938331318,118,89.17775090689238,3,2.267230955259976,299,225.96735187424426,704.9715565795898,532.7777785516852,399.0,301.5417170495768,886.0,669.5888754534461,203.0,153.41596130592504,1520.0,1148.7303506650544,45.0,1007.0,True,False,False
2022-05-09,85.24544,64.42369776777923,16,12.091898428053204,106,80.10882708585248,2,1.5114873035066505,280,211.60822249093107,87.81911,66.36873004026711,18,13.603385731559856,110,83.13180169286578,3,2.267230955259976,300,226.7230955259976,680.6467287597657,514.3944443468604,372.0,281.13663845223704,861.0,650.695284159613,181.0,136.78960096735187,1438.0,1086.7593712212818,202.0,1022.0,True,False,False
2022-05-10,190.69406,144.11582378670573,34,25.69528415961306,235,177.59975816203143,5,3.7787182587666264,692,522.9746070133011,85.250496,64.42752201110125,17,12.84764207980653,104,78.59733978234583,2,1.5114873035066505,305,230.5018137847642,658.0330178070068,497.3042758517282,356.0,269.0447400241838,845.0,638.6033857315599,172.0,129.98790810157195,1480.0,1118.5006045949215,197.0,972.0,True,False,False
2022-05-11,219.46425,165.85871344432235,42,31.741233373639663,291,219.92140266021767,5,3.7787182587666264,873,659.7642079806529,82.86359,62.62363167479634,14,10.580411124546554,104,78.59733978234583,2,1.5114873035066505,309,233.52478839177752,637.0100500183105,481.41630140440634,327.0,247.12817412333737,815.0,615.9310761789601,163.0,123.18621523579202,1473.0,1113.2103990326482,98.0,920.0,True,False,False
2022-05-12,139.56279,105.47369020059705,26,19.649334945586457,186,140.56831922611852,3,2.267230955259976,553,417.9262394195889,80.64659,60.94814743846655,13,9.824667472793228,89,67.26118500604595,2,1.5114873035066505,285,215.38694074969771,617.467672340393,466.64727353415435,308.0,232.76904474002419,777.0,587.2128174123337,152.0,114.87303506650544,1433.0,1082.9806529625153,,,False,False,True
2022-05-13,90.06606,68.06685705669224,16,12.091898428053204,110,83.13180169286578,2,1.5114873035066505,350,264.51027811366384,78.58844,59.39271650277078,15,11.33615477629988,93,70.28415961305926,2,1.5114873035066505,277,209.3409915356711,599.3050072097778,452.92095466277044,291.0,219.92140266021767,748.0,565.2962515114873,143.0,108.07134220072551,1423.0,1075.423216444982,,,False,False,True
2022-05-14,24.889244,18.809888570103794,3,2.267230955259976,26,19.649334945586457,0,0.0,95,71.7956469165659,76.67912,57.94976023025811,12,9.068923821039904,90,68.01692865779928,2,1.5114873035066505,301,227.4788391777509,582.4296458435059,440.1675074391671,271.0,204.80652962515114,724.0,547.1584038694075,132.0,99.75816203143893,1521.0,1149.4860943168078,,,False,False,True
2022-05-15,23.13525,17.484318232163787,3,2.267230955259976,26,19.649334945586457,0,0.0,89,67.26118500604595,74.90961,56.61246250383556,13,9.824667472793228,90,68.01692865779928,1,0.7557436517533253,274,207.07376058041112,566.7568931732178,428.3229241030969,254.0,191.95888754534462,707.0,534.310761789601,127.0,95.97944377267231,1519.0,1147.9746070133012,,,False,False,True
2022-05-16,52.25321,39.490030030719936,7,5.290205562273277,54,40.81015719467957,1,0.7557436517533253,183,138.30108827085854,73.27124,55.37427496165037,11,8.313180169286579,78,58.948004836759374,1,0.7557436517533253,275,207.82950423216445,552.2090715560913,417.32850026911376,233.0,176.0882708585248,680.0,513.9056831922612,111.0,83.88754534461911,1496.0,1130.5925030229746,,,False,False,True
