,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,90.655075,42.339827632531524,18,8.406775861344244,119,55.57812930555361,2,0.934086206816027,307,143.38223274626014,260.04425,121.45187938585877,55,25.687370687440744,320,149.45379309056435,9,4.203387930672122,937,437.61938789330867,,,,,,,,,,,9.0,,False,False,False
2022-04-17,79.8107,37.27503644768149,17,7.9397327579362305,97,45.30318103057731,2,0.934086206816027,261,121.89824998949153,245.22223,114.52934704720974,50,23.35215517040068,345,161.12987067576466,7,3.2693017238560946,873,407.72862927519583,,,,,,,,,,,95.0,,False,False,False
2022-04-18,171.74547,80.21253743208945,40,18.681724136320543,240,112.09034481792324,6,2.802258620448081,654,305.44618962884084,231.62831,108.1804046407342,47,21.951025860176635,337,157.39352584850056,7,3.2693017238560946,759,354.4857154866823,,,,,,,,,,,124.0,,False,False,False
2022-04-19,388.6396,181.5114403143525,76,35.49527585900903,479,223.71364653243847,12,5.604517240896162,1271,593.6117844315852,219.1497,102.35236259177327,47,21.951025860176635,278,129.83798274742776,7,3.2693017238560946,694,324.1279137651614,,,,,,,,,,,56.0,,False,False,False
2022-04-20,515.34845,240.68993516266346,103,48.10543965102539,662,309.182534456105,20,9.340862068160272,1601,747.7360085562296,207.68448,96.99760121293366,53,24.753284480624718,267,124.7005086099396,7,3.2693017238560946,623,290.9678534231924,,,,,,,,,,,829.0,,False,True,False
2022-04-21,358.536,167.45177563279867,84,39.23162068627313,491,229.31816377333462,13,6.071560344304175,1193,557.1824223657602,197.14272,92.07414695993066,48,22.41806896358465,261,121.89824998949153,7,3.2693017238560946,599,279.75881894140014,,,,,,,,,,,362.0,,False,False,False
2022-04-22,253.0723,118.19567298516631,61,28.489629307888823,328,153.19013791782842,9,4.203387930672122,824,384.84351720820314,187.44386,87.54436275921762,43,20.082853446544583,228,106.4858275770271,6,2.802258620448081,552,257.8077930812235,1548.3155900573731,723.1301182354052,900.0,420.33879306721224,1858.0,867.7660861320892,499.0,233.05450860059872,3132.0,1462.7789998738983,323.0,1798.0,False,False,False
2022-04-23,85.35209,39.86310330219567,21,9.807905171568283,108,50.44065516806546,3,1.4011293102240405,272,127.03572412697969,178.51555,83.37445324286819,43,20.082853446544583,246,114.89260343837132,7,3.2693017238560946,573,267.61569825279173,1466.78711819458,685.0528077204934,874.0,408.19567237860383,1802.0,841.6116723412404,496.0,231.6533792903747,3089.0,1442.6961464273538,231.0,2020.0,False,False,False
2022-04-24,77.881226,36.37388872448355,18,8.406775861344244,104,48.5724827544334,2,0.934086206816027,254,118.62894826563544,170.29308,79.53420863486826,38,17.747637929504513,229,106.95287068043508,6,2.802258620448081,498,232.58746549719075,1391.8580884399414,650.0577211285356,852.0,397.92072410362755,1698.0,793.039189586807,490.0,228.85112066992662,2724.0,1272.225413683429,23.0,1948.0,False,False,False
2022-04-25,178.91153,83.55939644388855,38,17.747637929504513,233,108.82104309406715,7,3.2693017238560946,565,263.87935342552765,162.71863,75.99661475978792,41,19.148767239728553,223,104.15061205998701,5,2.335215517040068,514,240.06015515171896,1322.9482295532227,617.8738467786742,832.0,388.5798620354672,1589.0,742.1314913153335,484.0,226.04886204947854,2619.0,1223.1858878255873,48.0,1872.0,False,False,False
