,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,686.9478,60.02265145070851,154,13.455880875261363,889,77.6771305071906,27,2.3591479456627065,2422,211.6243083109287,1779.1216,155.45225469395518,366,31.979561041205574,2352,205.50799882217353,53,4.630920041486053,6755,590.2238656648734,,,,,,,,,,,813.0,,False,False,False
2022-04-17,624.6418,54.57860534079373,147,12.844249926385846,775,67.71628362550362,27,2.3591479456627065,2119,185.14942580960277,1688.4741,147.5318567827344,366,31.979561041205574,2330,203.58573012570764,54,4.718295891325413,6183,540.2448795567598,,,,,,,,,,,411.0,,False,False,False
2022-04-18,1236.9603,108.08046208694577,314,27.436016849558882,1591,139.01497709442094,49,4.281416642128615,4262,372.39587201535016,1604.7615,140.2174006216228,376,32.85331953959917,2112,184.53779486072727,51,4.456168341807334,5889,514.5563797039881,,,,,,,,,,,822.0,,False,False,False
2022-04-19,2922.5183,255.35752065479755,684,59.765081290121906,3946,344.7851034661126,101,8.82496083377531,10048,877.9525391858842,1527.4033,133.4581640549004,355,31.01842669297262,2089,182.528150314422,56,4.893047591004132,5166,451.3836402701312,,,,,,,,,,,1387.0,,False,False,False
2022-04-20,3575.7236,312.4319016933441,799,69.81330402164824,4642,405.5986949543068,136,11.883115578152893,11362,992.7644058748027,1455.8772,127.20851227641106,379,33.115447089117254,2011,175.71283402695195,52,4.543544191646694,4759,415.8216693855118,,,,,,,,,,,2236.0,,False,False,False
2022-04-21,2242.9502,195.97967620939016,494,43.16366982064359,3060,267.3701005084401,102,8.912336683614669,7904,690.6187171302975,1389.7079,121.4269082993269,350,30.581547443775825,1973,172.3925517330563,67,5.854181939237086,4812,420.4525894269979,,,,,,,,,,,2398.0,,False,False,False
2022-04-22,1723.139,150.5607389844954,381,33.29019878879597,2034,177.72247857325723,61,5.32992684020093,5796,506.4304256689277,1328.4656,116.07580818235874,317,27.69814439907696,1782,155.70376441373864,52,4.543544191646694,4293,375.10452336037037,10773.81052783203,941.370850877562,6283.0,548.9824645406957,14157.0,1236.9799061758124,3853.0,336.6591494310522,23437.0,2047.8277926850685,1904.0,9971.0,False,False,False
2022-04-23,619.3011,54.11196034401655,134,11.708363878474172,756,66.05614247855578,18,1.5727652971084711,1963,171.5187932346627,1271.7607,111.1211720854044,292,25.513748153092973,1634,142.77213863751342,47,4.106664942449896,3996,349.15389595808057,10266.450338623046,897.0398231707687,6160.0,538.2352350104545,13678.0,1195.1268741027593,3817.0,333.5136188368352,21851.0,1909.2496948398443,950.0,10108.0,False,False,False
2022-04-24,552.99475,48.31838596146554,117,10.222974431205062,694,60.6388397885155,22,1.922268696465909,1945,169.94602793755422,1219.239,106.53204517439008,327,28.571902897470558,1662,145.21866243301548,46,4.019289092610537,3910,341.6395728718956,9797.215104248047,856.0399957926822,5912.0,516.5660242502934,12157.0,1062.2282064970934,3820.0,333.77574638635326,20175.0,1762.807770509078,407.0,10104.0,False,False,False
2022-04-25,1269.1786,110.8955591917038,260,22.71772095823347,1647,143.9080246854251,32,2.796027194859504,3926,343.0375864693254,1170.5793,102.28035971522331,279,24.3778621051813,1481,129.40363361209143,38,3.320282293895661,3443,300.83505099691473,9363.03278515625,818.1029466768125,5908.0,516.2165208509359,11714.0,1023.5207050182571,3716.0,324.6886580030599,18665.0,1630.870237251645,1129.0,10411.0,False,False,False
2022-04-26,2388.7498,208.71905144304037,534,46.65870381421797,3183,278.11733003868125,83,7.252195536666839,8740,763.664927596002,1125.487,98.34038792178035,247,21.581834910321795,1463,127.83086831498296,33,2.8834030446988637,3492,305.1164676390434,8961.116515136719,782.9851710195904,5749.0,502.32376072647776,11155.0,974.6776049580552,3384.0,295.6798758563925,17675.0,1544.3681459106792,1649.0,10673.0,False,False,False
2022-04-27,2411.382,210.69655194878578,546,47.70721401229029,3215,280.9133572335408,66,5.766806089397727,7974,696.7350266190526,1083.698,94.68903299421072,258,22.542969258554752,1466,128.09299586450103,45,3.9319132427711776,3579,312.71816657506764,8588.936852050781,750.4656566645302,5432.0,474.6256163274008,10612.0,927.2325184952831,3319.0,290.00044561683416,16753.0,1463.8076123587896,1640.0,10077.0,False,False,False
2022-04-28,2112.9648,184.62210427969694,497,43.42579737016167,3021,263.96244236470505,60,5.24255099036157,7103,620.6306614089706,1044.9667,91.30485123023391,263,22.979848507751548,1406,122.85044487413946,54,4.718295891325413,3391,296.29150680526806,8244.196216552735,720.3436506637274,5395.0,471.3927098833445,10025.0,875.942894639579,3148.0,275.0591752943037,15655.0,1367.868929235173,1206.0,8885.0,False,False,False
2022-04-29,1624.7645,141.96517877280712,443,38.707501478836264,2227,194.5860175922536,54,4.718295891325413,5564,486.15922850619626,1009.07697,88.16896006464958,222,19.39743866433781,1344,117.43314218409917,38,3.320282293895661,3160,276.107685492376,7924.806808105469,692.4367296709573,5123.0,447.6264787270388,9696.0,847.1962400424297,3113.0,272.0010205499261,15281.0,1335.1903613952527,1129.0,8110.0,False,False,False
2022-04-30,435.84827,38.08261244557798,108,9.436591782650826,565,49.367355159238116,11,0.9611343482329545,1421,124.16108262172986,975.8248,85.26352467015386,236,20.620700562088842,1361,118.91853163136828,39,3.40765814373502,3162,276.2824371920547,7628.870208007813,666.579017738854,4927.0,430.50081215852424,9406.0,821.8572435890154,2885.0,252.07932678655217,14200.0,1240.7370677189049,545.0,7705.0,False,False,False
2022-05-01,380.4939,33.24597782921046,78,6.81531628747004,510,44.56168341807334,10,0.8737584983935951,1294,113.0643496921312,945.02875,82.5726892799139,234,20.445948862410123,1334,116.55938368570558,40,3.4950339935743804,2988,261.0790393200062,7354.659408203125,642.6196160707889,4696.0,410.3169908456322,9140.0,798.6152675317458,2862.0,250.0696822402469,13931.0,1217.2329641121173,438.0,7736.0,False,False,False
2022-05-02,909.6463,79.48111742734909,215,18.78580771546229,1246,108.87030889984194,28,2.446523795502066,3437,300.3107958978786,916.5216,80.08185541257262,210,18.348928466265495,1164,101.70548921301446,38,3.320282293895661,3062,267.54485220811875,7100.60260546875,620.4211870244023,4562.0,398.608626967158,8735.0,763.2280483468052,2686.0,234.6915326685196,14160.0,1237.2420337253307,774.0,7381.0,False,False,False
2022-05-03,1797.9142,157.09428116679192,383,33.464950488474685,2424,211.79906001060743,54,4.718295891325413,6737,588.651100367765,890.153,77.77787395752966,204,17.824673367229337,1235,107.90917455160897,24,2.0970203961446283,2863,250.15705809008625,6865.26900415039,599.8587136134537,4376.0,382.3567188970372,8525.0,744.8791198805397,2511.0,219.4007589466317,14103.0,1232.261610284487,1685.0,7417.0,False,False,False
2022-05-04,1995.54,174.3620028719306,463,40.45501847562345,2689,234.9536602180377,95,8.300705734739152,6089,532.03154967186,865.78345,75.64856205135584,206,17.999425066908056,1094,95.5891797242593,28,2.446523795502066,3060,267.3701005084401,6647.355394287109,580.8183267600868,4154.0,362.95928023269937,8392.0,733.2581318519049,2303.0,201.22658218004494,13175.0,1151.1768216335615,1181.0,6958.0,False,False,False
2022-05-05,1619.2887,141.4867234416306,317,27.69814439907696,2015,176.06233742630937,47,4.106664942449896,5838,510.10021136218074,843.28613,73.68284277617931,182,15.90240467076343,1065,93.05528007891786,26,2.271772095823347,2888,252.34145433607023,6445.6747895507815,563.1963125251342,3866.0,337.7950354789638,7924.0,692.3662341270847,2261.0,197.55679648679182,13451.0,1175.2925561892248,1215.0,6967.0,False,False,False
2022-05-06,1236.5802,108.04724879562855,250,21.843962459839876,1570,137.1800842477944,48,4.194040792289257,4788,418.3555690308533,822.54803,71.87083247117698,172,15.028646172369832,1043,91.13301138245195,30,2.621275495180785,2745,239.84670780904182,6259.145658691406,546.8981711964992,3743.0,327.0478059487226,7754.0,677.5123396543936,2143.0,187.2464462057474,13692.0,1196.3501360005102,1007.0,6845.0,False,False,False
