,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,24.966896,49.651769222691655,5,9.943520801845517,33,65.62723729218041,0,0.0,78,155.11892450879006,79.85789,158.81371218711138,17,33.80797072627476,101,200.85912019727945,2,3.9774083207382067,292,580.7016148277783,,,,,,,,,,,30.0,,False,False,False
2022-04-17,20.916939,41.59760428592563,4,7.954816641476413,28,55.6837164903349,0,0.0,82,163.07374115026647,74.69295,148.54217879474163,16,31.819266565905654,97,192.90430355580304,2,3.9774083207382067,245,487.2325192904304,,,,,,,,,,,28.0,,False,False,False
2022-04-18,42.015736,83.5568702314049,9,17.89833744332193,57,113.3561371410389,1,1.9887041603691034,150,298.3056240553655,69.98736,139.18414479121566,17,33.80797072627476,99,196.88171187654123,3,5.966112481107311,216,429.56009863972633,,,,,,,,,,,28.0,,False,False,False
2022-04-19,113.180786,225.08311085402966,27,53.69501232996579,154,306.26044069684195,4,7.954816641476413,356,707.9786810914009,65.69571,130.64933009445667,15,29.83056240553655,85,169.0398536313738,2,3.9774083207382067,219,435.52621112083364,,,,,,,,,,,44.0,,False,False,False
2022-04-20,140.64505,279.7013847157359,31,61.64982897144221,177,352.00063638533135,5,9.943520801845517,458,910.8265054490495,61.77802,122.85819975659251,14,27.84185824516745,93,184.94948691432663,2,3.9774083207382067,214,425.5826903189881,,,,,,,,,,,90.0,,False,False,False
2022-04-21,78.05414,155.22658359259367,17,33.80797072627476,99,196.88171187654123,2,3.9774083207382067,284,564.7919815448254,58.19815,115.73890224099159,15,29.83056240553655,77,153.13022034842098,2,3.9774083207382067,188,373.8763821493915,,,,,,,,,,,65.0,,False,False,False
2022-04-22,76.05965,151.26013895496726,16,31.819266565905654,99,196.88171187654123,3,5.966112481107311,261,519.051785856336,54.92408,109.2277467250824,12,23.864449924429245,74,147.16410786731367,2,3.9774083207382067,178,353.98934054570043,465.1341591796875,925.0142374904294,279.0,554.8484607429798,596.0,1185.2676795799855,165.0,328.1361864609021,1009.0,2006.6024978124253,56.0,341.0,False,False,False
2022-04-23,35.460938,70.5213111359626,8,15.909633282952827,50,99.43520801845517,1,1.9887041603691034,125,248.58802004613796,51.92725,103.26793417334557,13,25.853154084798348,71,141.19799538620634,2,3.9774083207382067,166,330.12489062127116,437.2035280303955,869.4684751220975,266.0,528.9953066581816,556.0,1105.7195131652215,158.0,314.21525733831834,918.0,1825.630419218837,39.0,350.0,False,False,False
2022-04-24,36.113647,71.8193594366312,7,13.920929122583726,48,95.45779969771698,1,1.9887041603691034,120,238.6444992442924,49.181942,97.80833497643471,12,23.864449924429245,69,137.22058706546815,2,3.9774083207382067,159,316.2039614986875,411.69248249816894,818.7345527367929,260.0,517.063081695967,534.0,1061.9680216371012,150.0,298.3056240553655,818.0,1626.7600031819265,13.0,335.0,False,False,False
2022-04-25,73.17784,145.52908251062036,18,35.79667488664386,96,190.91559939543396,2,3.9774083207382067,227,451.4358444037865,46.66525,92.80337253585458,11,21.875745764060138,68,135.23188290509904,1,1.9887041603691034,168,334.1022989420094,388.37038125610354,772.353792968148,245.0,487.2325192904304,497.0,988.3859677034444,146.0,290.35080741388913,787.0,1565.1101742104843,35.0,342.0,False,False,False
