,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,53.336517,40.13100697193295,12,9.028937745474245,72,54.17362647284547,2,1.5048229575790408,179,134.68165470332414,152.32452,114.61072135716677,33,24.829578800054172,206,154.9967646306412,6,4.5144688727371225,522,392.75879192812965,,,,,,,,,,,72.0,,False,False,False
2022-04-17,47.59785,35.81316850613803,10,7.524114787895204,63,47.40192316373979,1,0.7524114787895204,182,136.93888913969272,147.22414,110.77312519773841,35,26.334401757633213,200,150.4822957579041,4,3.0096459151580817,491,369.4340360856545,,,,,,,,,,,2.0,,False,False,False
2022-04-18,102.153,76.86109165661037,23,17.30546401215897,135,101.57554963658527,3,2.2572344363685612,365,274.63018975817494,142.49469,107.21463477239013,34,25.581990278843694,166,124.90030547906039,6,4.5144688727371225,452,340.08998841286325,,,,,,,,,,,55.0,,False,False,False
2022-04-19,252.63606,190.0862785987556,55,41.382631333423625,313,235.5047928611199,7,5.266880351526643,781,587.6333649346154,138.11195,103.91701944172382,31,23.324755842475135,181,136.1864776609032,6,4.5144688727371225,444,334.07069658254704,,,,,,,,,,,376.0,,False,False,False
2022-04-20,351.74228,264.65493720024824,84,63.202564218319715,486,365.67197869170695,12,9.028937745474245,1186,892.3600138443711,134.05374,100.86357360705733,36,27.086813236422735,189,142.20576949121934,5,3.762057393947602,433,325.79417031586235,,,,,,,,,,,373.0,,False,False,False
2022-04-21,239.39476,180.12336222454906,53,39.87780837584459,302,227.22826659443518,8,6.019291830316163,776,583.8713075406678,130.29991,98.03915163502097,31,23.324755842475135,170,127.90995139421847,5,3.762057393947602,413,310.74594074007194,,,,,,,,,,,254.0,,False,False,False
2022-04-22,169.21428,127.31876922771335,39,29.344047672791294,220,165.5305253336945,6,4.5144688727371225,514,386.73950009781345,126.832344,95.43010964989662,28,21.06752140610657,172,129.41477435179752,4,3.0096459151580817,404,303.97423743096624,971.3415749206544,730.8485507957913,595.0,447.68482987976466,1201.0,903.646186026214,332.0,249.80061095812079,1997.0,1502.5657231426724,175.0,1307.0,False,False,False
2022-04-23,54.944485,41.340861935168505,14,10.533760703053286,79,59.440506824372115,2,1.5048229575790408,184,138.44371209727177,123.63389,93.02355465479195,28,21.06752140610657,155,116.62377921237567,3,2.2572344363685612,385,289.67841933396534,942.6509695739746,709.2614099995295,589.0,443.1703610070275,1139.0,856.9966743412637,340.0,255.81990278843693,1789.0,1346.064135554452,0.0,1235.0,False,False,False
2022-04-24,52.797466,39.72541890107095,14,10.533760703053286,72,54.17362647284547,2,1.5048229575790408,173,130.16718583058702,120.68923,90.8079615328461,29,21.819932884896094,178,133.92924322453462,4,3.0096459151580817,385,289.67841933396534,916.1160169372558,689.296207046526,577.0,434.14142326155326,1134.0,853.2346169473161,338.0,254.3150798308579,1751.0,1317.4724993604502,39.0,1272.0,False,False,False
2022-04-25,118.78838,89.37774109654129,30,22.572344363685612,152,114.3665447760071,6,4.5144688727371225,350,263.34401757633213,117.98442,88.77282962203026,31,23.324755842475135,161,121.13824808511278,3,2.2572344363685612,380,285.91636194001774,891.6057549133301,670.8544045515854,573.0,431.1317773463952,1095.0,823.8905692745248,343.0,258.07713722480554,1655.0,1245.2409973966562,259.0,1476.0,False,False,False
